0.4 um,0.997373
0.402 um,0.997484
0.40401 um,0.997544
0.40603005 um,0.997592
0.4080602003 um,0.997642
0.4101005013 um,0.997684
0.4121510038 um,0.99773
0.4142117588 um,0.997768
0.4162828176 um,0.997766
0.4183642317 um,0.997824
0.4204560528 um,0.997898
0.4225583331 um,0.997948
0.4246711247 um,0.997983
0.4267944804 um,0.998007
0.4289284528 um,0.998054
0.431073095 um,0.998103
0.4332284605 um,0.998141
0.4353946028 um,0.998178
0.4375715758 um,0.998208
0.4397594337 um,0.998204
0.4419582309 um,0.997857
0.444168022 um,0.997805
0.4463888621 um,0.998171
0.4486208064 um,0.998372
0.4508639105 um,0.998414
0.45311823 um,0.998417
0.4553838212 um,0.998447
0.4576607403 um,0.998494
0.459949044 um,0.998524
0.4622487892 um,0.998565
0.4645600332 um,0.998591
0.4668828333 um,0.998561
0.4692172475 um,0.998453
0.4715633337 um,0.998524
0.4739211504 um,0.99863
0.4762907561 um,0.998714
0.4786722099 um,0.998737
0.481065571 um,0.998744
0.4834708988 um,0.998715
0.4858882533 um,0.998534
0.4883176946 um,0.998655
0.4907592831 um,0.998794
0.4932130795 um,0.998878
0.4956791449 um,0.99891
0.4981575406 um,0.998921
0.5006483283 um,0.99873
0.5031515699 um,0.996844
0.5056673278 um,0.996784
0.5081956644 um,0.997861
0.5107366428 um,0.998851
0.513290326 um,0.999031
0.5158567776 um,0.999044
0.5184360615 um,0.999078
0.5210282418 um,0.999085
0.523633383 um,0.998978
0.5262515499 um,0.998979
0.5288828077 um,0.999056
0.5315272217 um,0.999095
0.5341848578 um,0.999119
0.5368557821 um,0.999051
0.539540061 um,0.998574
0.5422377613 um,0.99751
0.5449489501 um,0.997737
0.5476736949 um,0.998881
0.5504120634 um,0.999157
0.5531641237 um,0.999284
0.5559299443 um,0.999291
0.558709594 um,0.99929
0.561503142 um,0.999273
0.5643106577 um,0.999284
0.567132211 um,0.998879
0.569967872 um,0.997525
0.5728177114 um,0.997683
0.5756818 um,0.998457
0.578560209 um,0.999005
0.58145301 um,0.999254
0.584360275 um,0.999086
0.5872820764 um,0.995159
0.5902184868 um,0.987028
0.5931695792 um,0.987741
0.5961354271 um,0.993761
0.5991161043 um,0.998149
0.6021116848 um,0.999315
0.6051222432 um,0.999442
0.6081478544 um,0.999405
0.6111885937 um,0.999307
0.6142445367 um,0.998687
0.6173157594 um,0.997689
0.6204023382 um,0.997489
0.6235043498 um,0.998782
0.6266218716 um,0.998689
0.629754981 um,0.997766
0.6329037559 um,0.99818
0.6360682746 um,0.998925
