0.4 um,0.996911
0.402 um,0.996977
0.40401 um,0.997037
0.40603005 um,0.997092
0.4080602003 um,0.997153
0.4101005013 um,0.997208
0.4121510038 um,0.997264
0.4142117588 um,0.997317
0.4162828176 um,0.997367
0.4183642317 um,0.997419
0.4204560528 um,0.997469
0.4225583331 um,0.997523
0.4246711247 um,0.997572
0.4267944804 um,0.997619
0.4289284528 um,0.997666
0.431073095 um,0.997712
0.4332284605 um,0.997756
0.4353946028 um,0.997799
0.4375715758 um,0.99784
0.4397594337 um,0.997867
0.4419582309 um,0.997883
0.444168022 um,0.997935
0.4463888621 um,0.997997
0.4486208064 um,0.998048
0.4508639105 um,0.998087
0.45311823 um,0.998121
0.4553838212 um,0.998156
0.4576607403 um,0.998189
0.459949044 um,0.998218
0.4622487892 um,0.998268
0.4645600332 um,0.998301
0.4668828333 um,0.99833
0.4692172475 um,0.998356
0.4715633337 um,0.998391
0.4739211504 um,0.998425
0.4762907561 um,0.998457
0.4786722099 um,0.998476
0.481065571 um,0.998482
0.4834708988 um,0.998488
0.4858882533 um,0.998422
0.4883176946 um,0.998578
0.4907592831 um,0.998629
0.4932130795 um,0.998661
0.4956791449 um,0.998688
0.4981575406 um,0.998711
0.5006483283 um,0.998716
0.5031515699 um,0.998594
0.5056673278 um,0.998606
0.5081956644 um,0.998664
0.5107366428 um,0.998761
0.513290326 um,0.998844
0.5158567776 um,0.998848
0.5184360615 um,0.998893
0.5210282418 um,0.998899
0.523633383 um,0.998912
0.5262515499 um,0.998944
0.5288828077 um,0.998968
0.5315272217 um,0.99897
0.5341848578 um,0.998958
0.5368557821 um,0.998882
0.539540061 um,0.998658
0.5422377613 um,0.998257
0.5449489501 um,0.998611
0.5476736949 um,0.999052
0.5504120634 um,0.999124
0.5531641237 um,0.999148
0.5559299443 um,0.999153
0.558709594 um,0.99917
0.561503142 um,0.999185
0.5643106577 um,0.999193
0.567132211 um,0.999148
0.569967872 um,0.999037
0.5728177114 um,0.999001
0.5756818 um,0.998987
0.578560209 um,0.99912
0.58145301 um,0.999254
0.584360275 um,0.999284
0.5872820764 um,0.998962
0.5902184868 um,0.998246
0.5931695792 um,0.998284
0.5961354271 um,0.998748
0.5991161043 um,0.999137
0.6021116848 um,0.999315
0.6051222432 um,0.999356
0.6081478544 um,0.999273
0.6111885937 um,0.999125
0.6142445367 um,0.998264
0.6173157594 um,0.996882
0.6204023382 um,0.996614
0.6235043498 um,0.998425
0.6266218716 um,0.9992
0.629754981 um,0.999323
0.6329037559 um,0.999392
0.6360682746 um,0.99944
0.639248616 um,0.99943
0.6424448591 um,0.999366
0.6456570834 um,0.999177
0.6488853688 um,0.998568
0.6521297956 um,0.998858
0.6553904446 um,0.998782
0.6586673968 um,0.999018
0.6619607338 um,0.999
0.6652705375 um,0.998573
0.6685968902 um,0.998858
0.6719398746 um,0.999271
0.675299574 um,0.99954
0.6786760719 um,0.99957
0.6820694522 um,0.99939
0.6854797995 um,0.999384
0.6889071985 um,0.999498
0.6923517345 um,0.998809
0.6958134932 um,0.997567
0.6992925606 um,0.997183
0.7027890234 um,0.996939
0.7063029686 um,0.998148
0.7098344834 um,0.99889
0.7133836558 um,0.998926
0.7169505741 um,0.993413
0.720535327 um,0.986854
0.7241380036 um,0.979314
0.7277586936 um,0.975142
0.7313974871 um,0.987631
0.7350544745 um,0.995136
0.7387297469 um,0.998122
0.7424233956 um,0.999451
