0.4 um,0.999153
0.402 um,0.9992
0.40401 um,0.999225
0.40603005 um,0.999238
0.4080602003 um,0.999257
0.4101005013 um,0.99927
0.4121510038 um,0.999284
0.4142117588 um,0.999293
0.4162828176 um,0.999291
0.4183642317 um,0.99931
0.4204560528 um,0.999331
0.4225583331 um,0.999352
0.4246711247 um,0.999363
0.4267944804 um,0.999371
0.4289284528 um,0.999385
0.431073095 um,0.999401
0.4332284605 um,0.999412
0.4353946028 um,0.999423
0.4375715758 um,0.999429
0.4397594337 um,0.999408
0.4419582309 um,0.99927
0.444168022 um,0.999281
0.4463888621 um,0.99937
0.4486208064 um,0.999468
0.4508639105 um,0.999496
0.45311823 um,0.999497
0.4553838212 um,0.999503
0.4576607403 um,0.999516
0.459949044 um,0.99952
0.4622487892 um,0.999546
0.4645600332 um,0.999553
0.4668828333 um,0.999534
0.4692172475 um,0.999493
0.4715633337 um,0.999522
0.4739211504 um,0.999545
0.4762907561 um,0.999583
0.4786722099 um,0.999585
0.481065571 um,0.999569
0.4834708988 um,0.999535
0.4858882533 um,0.999403
0.4883176946 um,0.999548
0.4907592831 um,0.9996
0.4932130795 um,0.999634
0.4956791449 um,0.999652
0.4981575406 um,0.999645
0.5006483283 um,0.999532
0.5031515699 um,0.998664
0.5056673278 um,0.99885
0.5081956644 um,0.998994
0.5107366428 um,0.999451
0.513290326 um,0.999654
0.5158567776 um,0.999666
0.5184360615 um,0.999698
0.5210282418 um,0.999687
0.523633383 um,0.999631
0.5262515499 um,0.999655
0.5288828077 um,0.999673
0.5315272217 um,0.999674
0.5341848578 um,0.99966
0.5368557821 um,0.99955
0.539540061 um,0.999143
0.5422377613 um,0.998548
0.5449489501 um,0.998894
0.5476736949 um,0.999511
0.5504120634 um,0.999674
0.5531641237 um,0.999753
0.5559299443 um,0.999759
0.558709594 um,0.999758
0.561503142 um,0.999753
0.5643106577 um,0.999742
0.567132211 um,0.999444
0.569967872 um,0.999052
0.5728177114 um,0.998975
0.5756818 um,0.999132
0.578560209 um,0.999454
0.58145301 um,0.999644
0.584360275 um,0.999573
0.5872820764 um,0.996989
0.5902184868 um,0.993971
0.5931695792 um,0.994588
0.5961354271 um,0.996184
0.5991161043 um,0.998385
0.6021116848 um,0.999511
0.6051222432 um,0.999743
0.6081478544 um,0.999685
0.6111885937 um,0.999531
0.6142445367 um,0.998635
0.6173157594 um,0.997199
0.6204023382 um,0.996911
0.6235043498 um,0.998752
0.6266218716 um,0.999132
0.629754981 um,0.999228
0.6329037559 um,0.999295
0.6360682746 um,0.999479
0.639248616 um,0.999539
0.6424448591 um,0.999417
0.6456570834 um,0.997609
0.6488853688 um,0.995497
0.6521297956 um,0.996779
0.6553904446 um,0.996874
0.6586673968 um,0.998234
0.6619607338 um,0.999036
0.6652705375 um,0.998717
0.6685968902 um,0.999092
0.6719398746 um,0.999538
0.675299574 um,0.999811
0.6786760719 um,0.999816
0.6820694522 um,0.999549
0.6854797995 um,0.999441
0.6889071985 um,0.999531
0.6923517345 um,0.993828
0.6958134932 um,0.992267
0.6992925606 um,0.991959
0.7027890234 um,0.992131
0.7063029686 um,0.995074
0.7098344834 um,0.997071
0.7133836558 um,0.996991
0.7169505741 um,0.975596
0.720535327 um,0.973803
0.7241380036 um,0.964375
0.7277586936 um,0.958247
0.7313974871 um,0.973199
0.7350544745 um,0.989198
0.7387297469 um,0.994846
0.7424233956 um,0.998756
0.7461355126 um,0.999643
0.7498661902 um,0.999785
0.7536155211 um,0.999847
0.7573835987 um,0.99976
0.7611705167 um,0.999386
0.7649763693 um,0.999137
0.7688012511 um,0.999184
0.7726452574 um,0.998853
0.7765084837 um,0.998323
0.7803910261 um,0.996648
0.7842929812 um,0.995425
0.7882144461 um,0.992724
0.7921555184 um,0.992524
0.796116296 um,0.990121
0.8000968774 um,0.989633
