0.4 um,0.999581
0.402 um,0.999607
0.40401 um,0.999618
0.40603005 um,0.999626
0.4080602003 um,0.999633
0.4101005013 um,0.99964
0.4121510038 um,0.999647
0.4142117588 um,0.999651
0.4162828176 um,0.999646
0.4183642317 um,0.999657
0.4204560528 um,0.999672
0.4225583331 um,0.999681
0.4246711247 um,0.999685
0.4267944804 um,0.999688
0.4289284528 um,0.999696
0.431073095 um,0.999705
0.4332284605 um,0.999711
0.4353946028 um,0.999717
0.4375715758 um,0.999721
0.4397594337 um,0.999718
0.4419582309 um,0.99962
0.444168022 um,0.999602
0.4463888621 um,0.999688
0.4486208064 um,0.999744
0.4508639105 um,0.999753
0.45311823 um,0.999751
0.4553838212 um,0.999756
0.4576607403 um,0.999766
0.459949044 um,0.999772
0.4622487892 um,0.999777
0.4645600332 um,0.99978
0.4668828333 um,0.999769
0.4692172475 um,0.999737
0.4715633337 um,0.999753
0.4739211504 um,0.999777
0.4762907561 um,0.999799
0.4786722099 um,0.999805
0.481065571 um,0.999808
0.4834708988 um,0.999801
0.4858882533 um,0.999766
0.4883176946 um,0.999773
0.4907592831 um,0.999802
0.4932130795 um,0.999823
0.4956791449 um,0.99983
0.4981575406 um,0.99983
0.5006483283 um,0.999772
0.5031515699 um,0.99923
0.5056673278 um,0.999242
0.5081956644 um,0.999511
0.5107366428 um,0.999798
0.513290326 um,0.999847
0.5158567776 um,0.999854
0.5184360615 um,0.999857
0.5210282418 um,0.999859
0.523633383 um,0.999826
0.5262515499 um,0.999825
0.5288828077 um,0.999842
0.5315272217 um,0.999855
0.5341848578 um,0.999866
0.5368557821 um,0.999863
0.539540061 um,0.999764
0.5422377613 um,0.99956
0.5449489501 um,0.999553
0.5476736949 um,0.999779
0.5504120634 um,0.999848
0.5531641237 um,0.999886
0.5559299443 um,0.99989
0.558709594 um,0.999888
0.561503142 um,0.999881
0.5643106577 um,0.999883
0.567132211 um,0.99976
0.569967872 um,0.999408
0.5728177114 um,0.999456
0.5756818 um,0.999674
0.578560209 um,0.999818
0.58145301 um,0.999863
0.584360275 um,0.999806
0.5872820764 um,0.998497
0.5902184868 um,0.995813
0.5931695792 um,0.996095
0.5961354271 um,0.998083
0.5991161043 um,0.999469
0.6021116848 um,0.999869
0.6051222432 um,0.999912
0.6081478544 um,0.999921
0.6111885937 um,0.999924
0.6142445367 um,0.999922
0.6173157594 um,0.999915
0.6204023382 um,0.999913
0.6235043498 um,0.999918
0.6266218716 um,0.999704
0.629754981 um,0.999439
0.6329037559 um,0.999544
0.6360682746 um,0.99974
0.639248616 um,0.999832
0.6424448591 um,0.999786
0.6456570834 um,0.99895
0.6488853688 um,0.996855
0.6521297956 um,0.998078
0.6553904446 um,0.998287
0.6586673968 um,0.999501
0.6619607338 um,0.999854
0.6652705375 um,0.999885
0.6685968902 um,0.999935
0.6719398746 um,0.999945
0.675299574 um,0.999946
0.6786760719 um,0.999939
0.6820694522 um,0.999892
0.6854797995 um,0.999814
0.6889071985 um,0.999799
0.6923517345 um,0.997305
0.6958134932 um,0.994556
0.6992925606 um,0.994991
0.7027890234 um,0.996321
0.7063029686 um,0.998241
0.7098344834 um,0.999059
0.7133836558 um,0.998791
0.7169505741 um,0.989072
0.720535327 um,0.985608
0.7241380036 um,0.98547
0.7277586936 um,0.985471
0.7313974871 um,0.991548
0.7350544745 um,0.996421
0.7387297469 um,0.998451
0.7424233956 um,0.999763
0.7461355126 um,0.999918
0.7498661902 um,0.999933
0.7536155211 um,0.999947
0.7573835987 um,0.999951
0.7611705167 um,0.999961
0.7649763693 um,0.999965
0.7688012511 um,0.999966
0.7726452574 um,0.999963
0.7765084837 um,0.999958
0.7803910261 um,0.999938
0.7842929812 um,0.999844
0.7882144461 um,0.997693
0.7921555184 um,0.99711
0.796116296 um,0.996745
0.8000968774 um,0.995984
0.8040973618 um,0.997842
0.8081178486 um,0.998361
0.8121584379 um,0.994211
0.8162192301 um,0.982142
0.8203003262 um,0.989497
0.8244018279 um,0.989503
0.828523837 um,0.988775
0.8326664562 um,0.994389
0.8368297885 um,0.998157
0.8410139374 um,0.998213
0.8452190071 um,0.999119
0.8494451021 um,0.999188
0.8536923276 um,0.99952
0.8579607893 um,0.999837
0.8622505932 um,0.999957
0.8665618462 um,0.999972
0.8708946554 um,0.999925
0.8752491287 um,0.999933
0.8796253743 um,0.999692
0.8840235012 um,0.999008
0.8884436187 um,0.998751
0.8928858368 um,0.996892
0.897350266 um,0.981142
0.9018370173 um,0.985057
0.9063462024 um,0.985024
0.9108779334 um,0.980631
0.9154323231 um,0.981767
0.9200094847 um,0.988396
0.9246095321 um,0.989478
0.9292325798 um,0.976374
0.9338787427 um,0.947244
0.9385481364 um,0.960628
0.9432408771 um,0.970122
0.9479570815 um,0.963843
0.9526968669 um,0.966041
0.9574603512 um,0.967709
0.962247653 um,0.977156
0.9670588912 um,0.983492
0.9718941857 um,0.987963
0.9767536566 um,0.987763
0.9816374249 um,0.994221
0.986545612 um,0.998453
0.9914783401 um,0.999123
0.9964357318 um,0.999556
1.00141791 um,0.998923
1.006425 um,0.998899
1.011457125 um,0.998922
1.016514411 um,0.999284
1.021596983 um,0.999095
1.026704968 um,0.999667
1.031838492 um,0.999906
1.036997685 um,0.999896
1.042182673 um,0.999965
1.047393587 um,0.999946
1.052630555 um,0.999905
1.057893707 um,0.999975
1.063183176 um,0.999922
1.068499092 um,0.999833
1.073841587 um,0.999537
1.079210795 um,0.998488
1.084606849 um,0.995954
1.090029883 um,0.996265
1.095480033 um,0.99324
1.100957433 um,0.985908
1.10646222 um,0.986244
1.111994531 um,0.97848
1.117554504 um,0.956036
