0.4 um,0.996415
0.402 um,0.9966
0.40401 um,0.99669
0.40603005 um,0.996758
0.4080602003 um,0.996823
0.4101005013 um,0.996879
0.4121510038 um,0.99694
0.4142117588 um,0.996986
0.4162828176 um,0.996969
0.4183642317 um,0.997053
0.4204560528 um,0.997163
0.4225583331 um,0.997235
0.4246711247 um,0.997278
0.4267944804 um,0.997309
0.4289284528 um,0.997372
0.431073095 um,0.997443
0.4332284605 um,0.997497
0.4353946028 um,0.997547
0.4375715758 um,0.997588
0.4397594337 um,0.997573
0.4419582309 um,0.996971
0.444168022 um,0.996878
0.4463888621 um,0.997416
0.4486208064 um,0.997785
0.4508639105 um,0.997861
0.45311823 um,0.997859
0.4553838212 um,0.9979
0.4576607403 um,0.997974
0.459949044 um,0.998023
0.4622487892 um,0.998068
0.4645600332 um,0.998101
0.4668828333 um,0.998035
0.4692172475 um,0.997843
0.4715633337 um,0.997957
0.4739211504 um,0.99811
0.4762907561 um,0.998264
0.4786722099 um,0.998311
0.481065571 um,0.998338
0.4834708988 um,0.998296
0.4858882533 um,0.998074
0.4883176946 um,0.99814
0.4907592831 um,0.998335
0.4932130795 um,0.998475
0.4956791449 um,0.998529
0.4981575406 um,0.998535
0.5006483283 um,0.998163
0.5031515699 um,0.994906
0.5056673278 um,0.995121
0.5081956644 um,0.996535
0.5107366428 um,0.998322
0.513290326 um,0.998683
0.5158567776 um,0.998736
0.5184360615 um,0.998764
0.5210282418 um,0.998786
0.523633383 um,0.998578
0.5262515499 um,0.998585
0.5288828077 um,0.998691
0.5315272217 um,0.998779
0.5341848578 um,0.998854
0.5368557821 um,0.998818
0.539540061 um,0.99816
0.5422377613 um,0.996904
0.5449489501 um,0.996913
0.5476736949 um,0.998306
0.5504120634 um,0.998767
0.5531641237 um,0.999023
0.5559299443 um,0.999055
0.558709594 um,0.999044
0.561503142 um,0.999011
0.5643106577 um,0.999023
0.567132211 um,0.99822
0.569967872 um,0.996298
0.5728177114 um,0.996459
0.5756818 um,0.997665
0.578560209 um,0.998588
0.58145301 um,0.998898
0.584360275 um,0.998536
