0.4 um,0.999164
0.402 um,0.999191
0.40401 um,0.999209
0.40603005 um,0.999223
0.4080602003 um,0.99924
0.4101005013 um,0.999254
0.4121510038 um,0.999269
0.4142117588 um,0.999282
0.4162828176 um,0.999289
0.4183642317 um,0.999305
0.4204560528 um,0.999323
0.4225583331 um,0.999339
0.4246711247 um,0.999351
0.4267944804 um,0.999361
0.4289284528 um,0.999375
0.431073095 um,0.999389
0.4332284605 um,0.999401
0.4353946028 um,0.999412
0.4375715758 um,0.999422
0.4397594337 um,0.999424
0.4419582309 um,0.999372
0.444168022 um,0.999373
0.4463888621 um,0.999436
0.4486208064 um,0.999476
0.4508639105 um,0.999489
0.45311823 um,0.999494
0.4553838212 um,0.999503
0.4576607403 um,0.999515
0.459949044 um,0.999523
0.4622487892 um,0.999537
0.4645600332 um,0.999546
0.4668828333 um,0.999545
0.4692172475 um,0.999532
0.4715633337 um,0.999548
0.4739211504 um,0.999568
0.4762907561 um,0.999586
0.4786722099 um,0.999591
0.481065571 um,0.999591
0.4834708988 um,0.999586
0.4858882533 um,0.999542
0.4883176946 um,0.999593
0.4907592831 um,0.999622
0.4932130795 um,0.99964
0.4956791449 um,0.999649
0.4981575406 um,0.999653
0.5006483283 um,0.999622
0.5031515699 um,0.999292
0.5056673278 um,0.999292
0.5081956644 um,0.99946
0.5107366428 um,0.999639
0.513290326 um,0.999687
0.5158567776 um,0.999689
0.5184360615 um,0.999702
0.5210282418 um,0.999703
0.523633383 um,0.999687
0.5262515499 um,0.999694
0.5288828077 um,0.999708
0.5315272217 um,0.999713
0.5341848578 um,0.999713
0.5368557821 um,0.999683
0.539540061 um,0.999556
0.5422377613 um,0.99931
0.5449489501 um,0.99942
0.5476736949 um,0.999688
0.5504120634 um,0.999745
0.5531641237 um,0.99977
0.5559299443 um,0.999771
0.558709594 um,0.999773
0.561503142 um,0.999773
0.5643106577 um,0.999774
0.567132211 um,0.999696
0.569967872 um,0.999461
0.5728177114 um,0.999478
0.5756818 um,0.999591
0.578560209 um,0.999708
0.58145301 um,0.999774
0.584360275 um,0.999753
0.5872820764 um,0.998966
0.5902184868 um,0.997219
0.5931695792 um,0.997377
0.5961354271 um,0.998673
0.5991161043 um,0.999535
0.6021116848 um,0.999787
0.6051222432 um,0.999819
0.6081478544 um,0.999794
0.6111885937 um,0.999746
0.6142445367 um,0.999459
0.6173157594 um,0.998999
0.6204023382 um,0.998908
0.6235043498 um,0.999506
0.6266218716 um,0.999652
0.629754981 um,0.999537
0.6329037559 um,0.99962
0.6360682746 um,0.999743
0.639248616 um,0.999788
0.6424448591 um,0.999741
0.6456570834 um,0.999251
0.6488853688 um,0.997852
0.6521297956 um,0.998636
0.6553904446 um,0.998731
0.6586673968 um,0.999484
0.6619607338 um,0.999651
0.6652705375 um,0.999523
0.6685968902 um,0.999642
0.6719398746 um,0.999781
0.675299574 um,0.99987
0.6786760719 um,0.999875
0.6820694522 um,0.99979
0.6854797995 um,0.999746
0.6889071985 um,0.999774
0.6923517345 um,0.998245
0.6958134932 um,0.996025
0.6992925606 um,0.996248
0.7027890234 um,0.99702
0.7063029686 um,0.998528
0.7098344834 um,0.999203
0.7133836558 um,0.999062
0.7169505741 um,0.991671
0.720535327 um,0.986728
0.7241380036 um,0.984191
0.7277586936 um,0.983261
0.7313974871 um,0.991412
0.7350544745 um,0.996505
0.7387297469 um,0.998624
0.7424233956 um,0.999743
0.7461355126 um,0.999883
0.7498661902 um,0.999893
0.7536155211 um,0.999905
0.7573835987 um,0.999878
0.7611705167 um,0.99976
0.7649763693 um,0.99968
0.7688012511 um,0.999696
0.7726452574 um,0.999592
0.7765084837 um,0.999422
0.7803910261 um,0.998888
0.7842929812 um,0.998556
0.7882144461 um,0.997521
0.7921555184 um,0.996803
0.796116296 um,0.996188
0.8000968774 um,0.995926
0.8040973618 um,0.997628
0.8081178486 um,0.998333
0.8121584379 um,0.996012
0.8162192301 um,0.98618
0.8203003262 um,0.991418
0.8244018279 um,0.991765
0.828523837 um,0.991322
0.8326664562 um,0.996192
0.8368297885 um,0.998915
0.8410139374 um,0.998858
0.8452190071 um,0.999412
0.8494451021 um,0.999466
0.8536923276 um,0.999686
0.8579607893 um,0.999878
0.8622505932 um,0.999948
0.8665618462 um,0.999947
0.8708946554 um,0.997208
0.8752491287 um,0.99782
0.8796253743 um,0.988845
0.8840235012 um,0.958888
0.8884436187 um,0.96315
0.8928858368 um,0.974197
0.897350266 um,0.968885
0.9018370173 um,0.978996
0.9063462024 um,0.985339
0.9108779334 um,0.983891
0.9154323231 um,0.986448
0.9200094847 um,0.991911
0.9246095321 um,0.992558
0.9292325798 um,0.983525
0.9338787427 um,0.954683
0.9385481364 um,0.967015
0.9432408771 um,0.973783
0.9479570815 um,0.970719
0.9526968669 um,0.972585
0.9574603512 um,0.974998
0.962247653 um,0.981533
