0.4 um,0.999124
0.402 um,0.999156
0.40401 um,0.999178
0.40603005 um,0.999193
0.4080602003 um,0.999211
0.4101005013 um,0.999225
0.4121510038 um,0.999241
0.4142117588 um,0.999253
0.4162828176 um,0.99926
0.4183642317 um,0.999277
0.4204560528 um,0.999295
0.4225583331 um,0.999313
0.4246711247 um,0.999325
0.4267944804 um,0.999336
0.4289284528 um,0.99935
0.431073095 um,0.999365
0.4332284605 um,0.999377
0.4353946028 um,0.999389
0.4375715758 um,0.999399
0.4397594337 um,0.999397
0.4419582309 um,0.999334
0.444168022 um,0.999342
0.4463888621 um,0.999393
0.4486208064 um,0.999448
0.4508639105 um,0.999468
0.45311823 um,0.999474
0.4553838212 um,0.999483
0.4576607403 um,0.999495
0.459949044 um,0.999504
0.4622487892 um,0.999519
0.4645600332 um,0.999528
0.4668828333 um,0.999524
0.4692172475 um,0.999507
0.4715633337 um,0.999526
0.4739211504 um,0.999543
0.4762907561 um,0.999567
0.4786722099 um,0.999575
0.481065571 um,0.999575
0.4834708988 um,0.999565
0.4858882533 um,0.999517
0.4883176946 um,0.999573
0.4907592831 um,0.999601
0.4932130795 um,0.999622
0.4956791449 um,0.999634
0.4981575406 um,0.999635
0.5006483283 um,0.999583
0.5031515699 um,0.999151
0.5056673278 um,0.999247
0.5081956644 um,0.999333
0.5107366428 um,0.999567
0.513290326 um,0.999663
0.5158567776 um,0.999675
0.5184360615 um,0.99969
0.5210282418 um,0.999691
0.523633383 um,0.999665
0.5262515499 um,0.999678
0.5288828077 um,0.999691
0.5315272217 um,0.999697
0.5341848578 um,0.999699
0.5368557821 um,0.999662
0.539540061 um,0.999498
0.5422377613 um,0.99926
0.5449489501 um,0.99938
0.5476736949 um,0.999634
0.5504120634 um,0.999712
0.5531641237 um,0.999754
0.5559299443 um,0.999761
0.558709594 um,0.999762
0.561503142 um,0.999762
0.5643106577 um,0.99976
0.567132211 um,0.999619
0.569967872 um,0.999425
0.5728177114 um,0.999401
0.5756818 um,0.999498
0.578560209 um,0.999649
0.58145301 um,0.999728
0.584360275 um,0.999689
0.5872820764 um,0.998377
0.5902184868 um,0.996764
0.5931695792 um,0.997083
0.5961354271 um,0.997987
0.5991161043 um,0.99913
0.6021116848 um,0.999683
0.6051222432 um,0.999794
0.6081478544 um,0.999782
0.6111885937 um,0.999733
0.6142445367 um,0.999429
0.6173157594 um,0.99894
0.6204023382 um,0.998843
0.6235043498 um,0.999471
0.6266218716 um,0.999528
0.629754981 um,0.999539
0.6329037559 um,0.999574
0.6360682746 um,0.999672
0.639248616 um,0.999713
0.6424448591 um,0.999663
0.6456570834 um,0.998746
0.6488853688 um,0.997582
0.6521297956 um,0.998284
0.6553904446 um,0.998369
0.6586673968 um,0.999126
0.6619607338 um,0.999554
0.6652705375 um,0.999465
0.6685968902 um,0.99961
0.6719398746 um,0.999768
0.675299574 um,0.999862
0.6786760719 um,0.999862
0.6820694522 um,0.999758
0.6854797995 um,0.999704
0.6889071985 um,0.999733
0.6923517345 um,0.996704
0.6958134932 um,0.995484
0.6992925606 um,0.995737
0.7027890234 um,0.99602
0.7063029686 um,0.997624
0.7098344834 um,0.998585
0.7133836558 um,0.998514
0.7169505741 um,0.985459
0.720535327 um,0.984378
0.7241380036 um,0.980359
0.7277586936 um,0.978899
0.7313974871 um,0.986792
0.7350544745 um,0.994933
0.7387297469 um,0.997514
0.7424233956 um,0.999389
0.7461355126 um,0.999799
0.7498661902 um,0.999866
0.7536155211 um,0.999895
0.7573835987 um,0.999868
0.7611705167 um,0.999744
0.7649763693 um,0.999661
0.7688012511 um,0.999678
0.7726452574 um,0.999565
0.7765084837 um,0.999383
0.7803910261 um,0.998807
0.7842929812 um,0.998338
0.7882144461 um,0.996693
0.7921555184 um,0.996613
0.796116296 um,0.995681
0.8000968774 um,0.995312
0.8040973618 um,0.996901
0.8081178486 um,0.997644
0.8121584379 um,0.991013
0.8162192301 um,0.980479
0.8203003262 um,0.989632
0.8244018279 um,0.988419
0.828523837 um,0.988322
0.8326664562 um,0.992347
0.8368297885 um,0.996686
0.8410139374 um,0.998274
0.8452190071 um,0.999311
0.8494451021 um,0.999355
0.8536923276 um,0.999469
0.8579607893 um,0.999756
0.8622505932 um,0.999905
0.8665618462 um,0.99994
0.8708946554 um,0.99742
0.8752491287 um,0.997951
0.8796253743 um,0.988127
0.8840235012 um,0.96739
0.8884436187 um,0.969025
0.8928858368 um,0.975576
0.897350266 um,0.964854
0.9018370173 um,0.977155
0.9063462024 um,0.98244
0.9108779334 um,0.97776
0.9154323231 um,0.979721
0.9200094847 um,0.985579
0.9246095321 um,0.987628
