0.4 um,0.990427
0.402 um,0.9909
0.40401 um,0.991133
0.40603005 um,0.991306
0.4080602003 um,0.991489
0.4101005013 um,0.991639
0.4121510038 um,0.991803
0.4142117588 um,0.991927
0.4162828176 um,0.991896
0.4183642317 um,0.992114
0.4204560528 um,0.992391
0.4225583331 um,0.99259
0.4246711247 um,0.992709
0.4267944804 um,0.992793
0.4289284528 um,0.99296
0.431073095 um,0.993146
0.4332284605 um,0.993285
0.4353946028 um,0.993415
0.4375715758 um,0.993517
0.4397594337 um,0.993445
0.4419582309 um,0.991989
0.444168022 um,0.991829
0.4463888621 um,0.993154
0.4486208064 um,0.994071
0.4508639105 um,0.994264
0.45311823 um,0.994259
0.4553838212 um,0.994361
0.4576607403 um,0.99454
0.459949044 um,0.994646
0.4622487892 um,0.994814
0.4645600332 um,0.994902
0.4668828333 um,0.994742
0.4692172475 um,0.994277
0.4715633337 um,0.994569
0.4739211504 um,0.994949
0.4762907561 um,0.995327
0.4786722099 um,0.995412
0.481065571 um,0.995412
0.4834708988 um,0.995244
0.4858882533 um,0.994425
0.4883176946 um,0.995005
0.4907592831 um,0.995552
0.4932130795 um,0.995911
0.4956791449 um,0.996051
0.4981575406 um,0.996062
0.5006483283 um,0.995131
0.5031515699 um,0.987776
0.5056673278 um,0.988415
0.5081956644 um,0.991238
0.5107366428 um,0.995386
0.513290326 um,0.99643
0.5158567776 um,0.996498
0.5184360615 um,0.996648
0.5210282418 um,0.996656
0.523633383 um,0.996151
0.5262515499 um,0.996212
0.5288828077 um,0.996475
0.5315272217 um,0.996632
0.5341848578 um,0.996715
0.5368557821 um,0.996328
0.539540061 um,0.994033
0.5422377613 um,0.989935
0.5449489501 um,0.991057
0.5476736949 um,0.995485
0.5504120634 um,0.996738
0.5531641237 um,0.997368
0.5559299443 um,0.99741
0.558709594 um,0.99739
0.561503142 um,0.997317
0.5643106577 um,0.997324
0.567132211 um,0.995353
0.569967872 um,0.991201
0.5728177114 um,0.991138
0.5756818 um,0.993412
0.578560209 um,0.995864
0.58145301 um,0.996979
0.584360275 um,0.996211
0.5872820764 um,0.981347
0.5902184868 um,0.963146
0.5931695792 um,0.967155
0.5961354271 um,0.977444
0.5991161043 um,0.990953
0.6021116848 um,0.997003
0.6051222432 um,0.99786
0.6081478544 um,0.997679
0.6111885937 um,0.997174
0.6142445367 um,0.994036
0.6173157594 um,0.989006
0.6204023382 um,0.987995
0.6235043498 um,0.994461
0.6266218716 um,0.994233
0.629754981 um,0.992759
0.6329037559 um,0.993259
0.6360682746 um,0.995483
0.639248616 um,0.996577
0.6424448591 um,0.995718
0.6456570834 um,0.985886
0.6488853688 um,0.974946
0.6521297956 um,0.983092
0.6553904446 um,0.98351
0.6586673968 um,0.990889
0.6619607338 um,0.995254
0.6652705375 um,0.994185
0.6685968902 um,0.995947
0.6719398746 um,0.997552
0.675299574 um,0.998515
0.6786760719 um,0.998485
0.6820694522 um,0.997105
0.6854797995 um,0.995961
0.6889071985 um,0.996267
0.6923517345 um,0.977995
0.6958134932 um,0.974243
0.6992925606 um,0.966834
0.7027890234 um,0.968289
0.7063029686 um,0.975663
0.7098344834 um,0.984359
0.7133836558 um,0.983529
0.7169505741 um,0.938182
0.720535327 um,0.924403
0.7241380036 um,0.89795
0.7277586936 um,0.876703
0.7313974871 um,0.917734
0.7350544745 um,0.962145
0.7387297469 um,0.981545
0.7424233956 um,0.995172
0.7461355126 um,0.998162
0.7498661902 um,0.998488
0.7536155211 um,0.998757
0.7573835987 um,0.998501
0.7611705167 um,0.9973
0.7649763693 um,0.996476
0.7688012511 um,0.996654
0.7726452574 um,0.995484
0.7765084837 um,0.993602
0.7803910261 um,0.987627
0.7842929812 um,0.983103
0.7882144461 um,0.971954
0.7921555184 um,0.971446
0.796116296 um,0.960292
0.8000968774 um,0.956493
0.8040973618 um,0.969677
0.8081178486 um,0.975828
0.8121584379 um,0.955789
0.8162192301 um,0.939953
0.8203003262 um,0.963935
0.8244018279 um,0.962835
0.828523837 um,0.961845
0.8326664562 um,0.971425
0.8368297885 um,0.97969
0.8410139374 um,0.984017
0.8452190071 um,0.991797
0.8494451021 um,0.991483
0.8536923276 um,0.993626
0.8579607893 um,0.997249
0.8622505932 um,0.999148
0.8665618462 um,0.999252
0.8708946554 um,0.970651
0.8752491287 um,0.976783
0.8796253743 um,0.89622
0.8840235012 um,0.720688
0.8884436187 um,0.744307
0.8928858368 um,0.795785
0.897350266 um,0.826743
0.9018370173 um,0.882486
0.9063462024 um,0.933485
0.9108779334 um,0.928355
0.9154323231 um,0.928912
0.9200094847 um,0.95489
0.9246095321 um,0.951652
0.9292325798 um,0.907837
0.9338787427 um,0.830357
0.9385481364 um,0.859466
0.9432408771 um,0.886101
0.9479570815 um,0.869666
0.9526968669 um,0.89223
0.9574603512 um,0.899166
0.962247653 um,0.902921
0.9670588912 um,0.919793
0.9718941857 um,0.919669
0.9767536566 um,0.914939
0.9816374249 um,0.916646
0.986545612 um,0.913246
0.9914783401 um,0.903809
0.9964357318 um,0.897976
1.00141791 um,0.903894
1.006425 um,0.90792
1.011457125 um,0.908176
1.016514411 um,0.926297
1.021596983 um,0.947945
1.026704968 um,0.963616
1.031838492 um,0.982805
1.036997685 um,0.989897
1.042182673 um,0.996194
1.047393587 um,0.996864
1.052630555 um,0.996402
1.057893707 um,0.999435
1.063183176 um,0.997921
1.068499092 um,0.997029
1.073841587 um,0.994663
1.079210795 um,0.990076
1.084606849 um,0.982809
