0.4 um,0.999598
0.402 um,0.999609
0.40401 um,0.999617
0.40603005 um,0.999623
0.4080602003 um,0.999632
0.4101005013 um,0.999639
0.4121510038 um,0.999646
0.4142117588 um,0.999653
0.4162828176 um,0.999657
0.4183642317 um,0.999665
0.4204560528 um,0.999672
0.4225583331 um,0.99968
0.4246711247 um,0.999686
0.4267944804 um,0.999691
0.4289284528 um,0.999698
0.431073095 um,0.999704
0.4332284605 um,0.999709
0.4353946028 um,0.999715
0.4375715758 um,0.999719
0.4397594337 um,0.999718
0.4419582309 um,0.999703
0.444168022 um,0.99971
0.4463888621 um,0.999734
0.4486208064 um,0.999747
0.4508639105 um,0.999752
0.45311823 um,0.999755
0.4553838212 um,0.999759
0.4576607403 um,0.999763
0.459949044 um,0.999765
0.4622487892 um,0.999775
0.4645600332 um,0.99978
0.4668828333 um,0.999781
0.4692172475 um,0.999778
0.4715633337 um,0.999785
0.4739211504 um,0.999793
0.4762907561 um,0.999798
0.4786722099 um,0.999797
0.481065571 um,0.999792
0.4834708988 um,0.999785
0.4858882533 um,0.999747
0.4883176946 um,0.999802
0.4907592831 um,0.999819
0.4932130795 um,0.999826
0.4956791449 um,0.999829
0.4981575406 um,0.999831
0.5006483283 um,0.999822
0.5031515699 um,0.999719
0.5056673278 um,0.999706
0.5081956644 um,0.999764
0.5107366428 um,0.999818
0.513290326 um,0.999846
0.5158567776 um,0.999841
0.5184360615 um,0.999853
0.5210282418 um,0.999849
0.523633383 um,0.999846
0.5262515499 um,0.999852
0.5288828077 um,0.999858
0.5315272217 um,0.999854
0.5341848578 um,0.999845
0.5368557821 um,0.999808
0.539540061 um,0.999706
0.5422377613 um,0.999512
0.5449489501 um,0.999651
0.5476736949 um,0.999851
0.5504120634 um,0.999881
0.5531641237 um,0.999888
0.5559299443 um,0.999885
0.558709594 um,0.999887
0.561503142 um,0.999888
0.5643106577 um,0.999887
0.567132211 um,0.999858
0.569967872 um,0.999764
0.5728177114 um,0.999756
0.5756818 um,0.999773
0.578560209 um,0.999832
0.58145301 um,0.999886
0.584360275 um,0.999891
0.5872820764 um,0.999677
0.5902184868 um,0.999048
0.5931695792 um,0.999084
0.5961354271 um,0.999552
0.5991161043 um,0.999811
0.6021116848 um,0.999888
0.6051222432 um,0.999901
0.6081478544 um,0.999864
0.6111885937 um,0.999801
0.6142445367 um,0.999448
0.6173157594 um,0.998883
0.6204023382 um,0.99877
0.6235043498 um,0.999504
0.6266218716 um,0.999805
0.629754981 um,0.999807
0.6329037559 um,0.999853
0.6360682746 um,0.999894
0.639248616 um,0.999894
0.6424448591 um,0.999862
0.6456570834 um,0.99974
0.6488853688 um,0.999223
0.6521297956 um,0.999457
0.6553904446 um,0.999495
0.6586673968 um,0.999702
0.6619607338 um,0.999704
0.6652705375 um,0.999529
0.6685968902 um,0.999645
0.6719398746 um,0.999811
0.675299574 um,0.999918
0.6786760719 um,0.999927
0.6820694522 um,0.999849
0.6854797995 um,0.999837
0.6889071985 um,0.999878
0.6923517345 um,0.999492
0.6958134932 um,0.998392
0.6992925606 um,0.998356
0.7027890234 um,0.998524
0.7063029686 um,0.999247
0.7098344834 um,0.999595
0.7133836558 um,0.999576
0.7169505741 um,0.996607
0.720535327 um,0.991846
0.7241380036 um,0.989053
0.7277586936 um,0.988134
0.7313974871 um,0.994445
0.7350544745 um,0.997818
0.7387297469 um,0.999254
0.7424233956 um,0.999852
0.7461355126 um,0.999933
0.7498661902 um,0.999938
0.7536155211 um,0.999944
0.7573835987 um,0.999908
0.7611705167 um,0.999756
0.7649763693 um,0.999655
0.7688012511 um,0.999673
0.7726452574 um,0.999546
0.7765084837 um,0.999339
0.7803910261 um,0.998691
0.7842929812 um,0.998337
0.7882144461 um,0.998334
0.7921555184 um,0.997779
0.796116296 um,0.997208
0.8000968774 um,0.997328
0.8040973618 um,0.998341
0.8081178486 um,0.998906
0.8121584379 um,0.998599
0.8162192301 um,0.994105
0.8203003262 um,0.995304
0.8244018279 um,0.995993
0.828523837 um,0.996205
0.8326664562 um,0.998946
0.8368297885 um,0.999747
0.8410139374 um,0.999636
0.8452190071 um,0.999793
0.8494451021 um,0.999821
0.8536923276 um,0.999908
0.8579607893 um,0.999961
0.8622505932 um,0.999978
0.8665618462 um,0.99997
0.8708946554 um,0.996544
0.8752491287 um,0.997305
0.8796253743 um,0.987027
0.8840235012 um,0.946271
0.8884436187 um,0.953017
0.8928858368 um,0.967818
0.897350266 um,0.969654
0.9018370173 um,0.981229
0.9063462024 um,0.990121
0.9108779334 um,0.991548
0.9154323231 um,0.994461
0.9200094847 um,0.9973
0.9246095321 um,0.997224
0.9292325798 um,0.994698
0.9338787427 um,0.974113
0.9385481364 um,0.981671
0.9432408771 um,0.984032
0.9479570815 um,0.985232
0.9526968669 um,0.986722
0.9574603512 um,0.989592
0.962247653 um,0.990651
0.9670588912 um,0.991063
0.9718941857 um,0.990605
0.9767536566 um,0.991092
0.9816374249 um,0.991854
0.986545612 um,0.991233
0.9914783401 um,0.990069
0.9964357318 um,0.989292
1.00141791 um,0.990453
1.006425 um,0.990649
1.011457125 um,0.990682
1.016514411 um,0.992731
1.021596983 um,0.99514
1.026704968 um,0.99678
1.031838492 um,0.998503
1.036997685 um,0.999265
1.042182673 um,0.999709
1.047393587 um,0.999827
1.052630555 um,0.99993
1.057893707 um,0.999989
1.063183176 um,0.999967
1.068499092 um,0.999971
1.073841587 um,0.999945
1.079210795 um,0.999794
1.084606849 um,0.999054
1.090029883 um,0.997745
1.095480033 um,0.993991
1.100957433 um,0.993221
1.10646222 um,0.989241
1.111994531 um,0.976394
1.117554504 um,0.960771
1.123142276 um,0.905434
1.128757988 um,0.894563
1.134401778 um,0.879145
1.140073787 um,0.934042
1.145774156 um,0.908252
1.151503026 um,0.826705
1.157260541 um,0.841064
1.163046844 um,0.789626
1.168862078 um,0.856918
1.174706389 um,0.898098
1.180579921 um,0.924728
1.18648282 um,0.930471
1.192415234 um,0.961415
