0.4 um,0.99631
0.402 um,0.996385
0.40401 um,0.996457
0.40603005 um,0.996518
0.4080602003 um,0.996595
0.4101005013 um,0.996662
0.4121510038 um,0.996728
0.4142117588 um,0.996792
0.4162828176 um,0.996854
0.4183642317 um,0.996914
0.4204560528 um,0.996969
0.4225583331 um,0.997038
0.4246711247 um,0.997096
0.4267944804 um,0.997153
0.4289284528 um,0.997209
0.431073095 um,0.997264
0.4332284605 um,0.997312
0.4353946028 um,0.997364
0.4375715758 um,0.997409
0.4397594337 um,0.997424
0.4419582309 um,0.997464
0.444168022 um,0.997553
0.4463888621 um,0.997614
0.4486208064 um,0.997666
0.4508639105 um,0.997711
0.45311823 um,0.997751
0.4553838212 um,0.997789
0.4576607403 um,0.997822
0.459949044 um,0.997846
0.4622487892 um,0.997926
0.4645600332 um,0.997966
0.4668828333 um,0.998002
0.4692172475 um,0.998041
0.4715633337 um,0.99808
0.4739211504 um,0.998117
0.4762907561 um,0.998146
0.4786722099 um,0.998152
0.481065571 um,0.998128
0.4834708988 um,0.998107
0.4858882533 um,0.997919
0.4883176946 um,0.99828
0.4907592831 um,0.998361
0.4932130795 um,0.998397
0.4956791449 um,0.998428
0.4981575406 um,0.998452
0.5006483283 um,0.998463
0.5031515699 um,0.9984
0.5056673278 um,0.998393
0.5081956644 um,0.998372
0.5107366428 um,0.998439
0.513290326 um,0.998597
0.5158567776 um,0.998574
0.5184360615 um,0.99866
0.5210282418 um,0.998645
0.523633383 um,0.998669
0.5262515499 um,0.998725
0.5288828077 um,0.998749
0.5315272217 um,0.998723
0.5341848578 um,0.99866
0.5368557821 um,0.998441
0.539540061 um,0.997894
0.5422377613 um,0.996946
0.5449489501 um,0.997835
0.5476736949 um,0.998828
0.5504120634 um,0.998953
0.5531641237 um,0.998975
0.5559299443 um,0.998963
0.558709594 um,0.998985
0.561503142 um,0.999008
0.5643106577 um,0.999006
0.567132211 um,0.998934
0.569967872 um,0.998817
0.5728177114 um,0.998676
0.5756818 um,0.998508
0.578560209 um,0.998757
0.58145301 um,0.999059
0.584360275 um,0.999149
0.5872820764 um,0.999007
0.5902184868 um,0.99865
0.5931695792 um,0.998568
0.5961354271 um,0.998627
0.5991161043 um,0.998869
0.6021116848 um,0.999096
0.6051222432 um,0.999164
0.6081478544 um,0.99893
0.6111885937 um,0.998531
0.6142445367 um,0.996305
0.6173157594 um,0.992751
0.6204023382 um,0.992052
0.6235043498 um,0.99668
0.6266218716 um,0.998771
0.629754981 um,0.999214
0.6329037559 um,0.99932
0.6360682746 um,0.999328
0.639248616 um,0.999242
0.6424448591 um,0.99909
0.6456570834 um,0.999042
0.6488853688 um,0.998659
0.6521297956 um,0.998712
0.6553904446 um,0.998384
0.6586673968 um,0.998294
0.6619607338 um,0.998047
0.6652705375 um,0.996921
0.6685968902 um,0.997618
0.6719398746 um,0.998663
0.675299574 um,0.999344
0.6786760719 um,0.999414
0.6820694522 um,0.998966
0.6854797995 um,0.998983
0.6889071985 um,0.999273
0.6923517345 um,0.998945
0.6958134932 um,0.997836
0.6992925606 um,0.996253
0.7027890234 um,0.994708
0.7063029686 um,0.996612
0.7098344834 um,0.998069
0.7133836558 um,0.998297
0.7169505741 um,0.991566
0.720535327 um,0.979473
0.7241380036 um,0.96066
0.7277586936 um,0.948047
0.7313974871 um,0.973918
0.7350544745 um,0.989946
0.7387297469 um,0.996397
0.7424233956 um,0.999063
0.7461355126 um,0.99952
0.7498661902 um,0.999545
0.7536155211 um,0.999578
0.7573835987 um,0.999345
0.7611705167 um,0.998377
0.7649763693 um,0.997735
0.7688012511 um,0.997855
0.7726452574 um,0.997051
0.7765084837 um,0.995752
0.7803910261 um,0.991685
0.7842929812 um,0.989518
0.7882144461 um,0.991692
0.7921555184 um,0.98992
0.796116296 um,0.986353
0.8000968774 um,0.987894
0.8040973618 um,0.991656
0.8081178486 um,0.994659
0.8121584379 um,0.995797
0.8162192301 um,0.993713
0.8203003262 um,0.995886
0.8244018279 um,0.996434
0.828523837 um,0.996649
0.8326664562 um,0.998692
0.8368297885 um,0.999542
0.8410139374 um,0.999579
0.8452190071 um,0.999706
0.8494451021 um,0.999719
0.8536923276 um,0.999762
0.8579607893 um,0.999805
0.8622505932 um,0.999825
0.8665618462 um,0.999763
0.8708946554 um,0.979608
0.8752491287 um,0.983957
