0.4 um,0.997668
0.402 um,0.997737
0.40401 um,0.997789
0.40603005 um,0.99783
0.4080602003 um,0.997876
0.4101005013 um,0.997917
0.4121510038 um,0.997958
0.4142117588 um,0.997995
0.4162828176 um,0.998022
0.4183642317 um,0.998064
0.4204560528 um,0.998107
0.4225583331 um,0.998152
0.4246711247 um,0.998187
0.4267944804 um,0.998219
0.4289284528 um,0.998255
0.431073095 um,0.998292
0.4332284605 um,0.998325
0.4353946028 um,0.998357
0.4375715758 um,0.998384
0.4397594337 um,0.998385
0.4419582309 um,0.9983
0.444168022 um,0.998338
0.4463888621 um,0.998431
0.4486208064 um,0.998528
0.4508639105 um,0.99857
0.45311823 um,0.99859
0.4553838212 um,0.998614
0.4576607403 um,0.998642
0.459949044 um,0.998662
0.4622487892 um,0.998707
0.4645600332 um,0.998731
0.4668828333 um,0.998734
0.4692172475 um,0.99872
0.4715633337 um,0.99876
0.4739211504 um,0.998795
0.4762907561 um,0.99884
0.4786722099 um,0.998852
0.481065571 um,0.998845
0.4834708988 um,0.998825
0.4858882533 um,0.9987
0.4883176946 um,0.998885
0.4907592831 um,0.998949
0.4932130795 um,0.99899
0.4956791449 um,0.999018
0.4981575406 um,0.999026
0.5006483283 um,0.99895
0.5031515699 um,0.998283
0.5056673278 um,0.998428
0.5081956644 um,0.998547
0.5107366428 um,0.998918
0.513290326 um,0.999107
0.5158567776 um,0.999119
0.5184360615 um,0.999166
0.5210282418 um,0.999162
0.523633383 um,0.999131
0.5262515499 um,0.999166
0.5288828077 um,0.999191
0.5315272217 um,0.999193
0.5341848578 um,0.999178
0.5368557821 um,0.999061
0.539540061 um,0.998659
0.5422377613 um,0.998038
0.5449489501 um,0.998468
0.5476736949 um,0.999126
0.5504120634 um,0.999279
0.5531641237 um,0.999348
0.5559299443 um,0.999355
0.558709594 um,0.999364
0.561503142 um,0.99937
0.5643106577 um,0.999366
0.567132211 um,0.999132
0.569967872 um,0.998812
0.5728177114 um,0.998734
0.5756818 um,0.998831
0.578560209 um,0.999128
0.58145301 um,0.999331
0.584360275 um,0.999298
0.5872820764 um,0.997296
0.5902184868 um,0.99486
0.5931695792 um,0.995324
0.5961354271 um,0.996616
0.5991161043 um,0.998372
0.6021116848 um,0.999271
0.6051222432 um,0.99946
0.6081478544 um,0.999376
0.6111885937 um,0.99919
0.6142445367 um,0.99811
0.6173157594 um,0.996377
0.6204023382 um,0.996035
0.6235043498 um,0.998277
0.6266218716 um,0.998948
0.629754981 um,0.999095
0.6329037559 um,0.999174
0.6360682746 um,0.999322
0.639248616 um,0.999357
0.6424448591 um,0.99924
0.6456570834 um,0.997852
0.6488853688 um,0.996095
