0.4 um,0.999622
0.402 um,0.999647
0.40401 um,0.999658
0.40603005 um,0.999665
0.4080602003 um,0.999672
0.4101005013 um,0.999677
0.4121510038 um,0.999683
0.4142117588 um,0.999687
0.4162828176 um,0.999682
0.4183642317 um,0.999692
0.4204560528 um,0.999706
0.4225583331 um,0.999714
0.4246711247 um,0.999718
0.4267944804 um,0.99972
0.4289284528 um,0.999727
0.431073095 um,0.999735
0.4332284605 um,0.999741
0.4353946028 um,0.999746
0.4375715758 um,0.99975
0.4397594337 um,0.999744
0.4419582309 um,0.999648
0.444168022 um,0.999633
0.4463888621 um,0.999713
0.4486208064 um,0.999769
0.4508639105 um,0.999778
0.45311823 um,0.999776
0.4553838212 um,0.99978
0.4576607403 um,0.999789
0.459949044 um,0.999794
0.4622487892 um,0.9998
0.4645600332 um,0.999803
0.4668828333 um,0.999791
0.4692172475 um,0.999759
0.4715633337 um,0.999775
0.4739211504 um,0.999796
0.4762907561 um,0.999818
0.4786722099 um,0.999823
0.481065571 um,0.999824
0.4834708988 um,0.999814
0.4858882533 um,0.999771
0.4883176946 um,0.99979
0.4907592831 um,0.99982
0.4932130795 um,0.99984
0.4956791449 um,0.999847
0.4981575406 um,0.999846
0.5006483283 um,0.999786
0.5031515699 um,0.999247
0.5056673278 um,0.999274
0.5081956644 um,0.99951
0.5107366428 um,0.999799
0.513290326 um,0.99986
0.5158567776 um,0.999865
0.5184360615 um,0.99987
0.5210282418 um,0.999871
0.523633383 um,0.999838
0.5262515499 um,0.999839
0.5288828077 um,0.999853
0.5315272217 um,0.999864
0.5341848578 um,0.999872
0.5368557821 um,0.999858
0.539540061 um,0.999735
0.5422377613 um,0.999505
0.5449489501 um,0.999532
0.5476736949 um,0.999782
0.5504120634 um,0.999857
0.5531641237 um,0.999896
0.5559299443 um,0.999899
0.558709594 um,0.999897
0.561503142 um,0.999891
0.5643106577 um,0.999891
0.567132211 um,0.999755
0.569967872 um,0.999427
0.5728177114 um,0.999459
0.5756818 um,0.999654
0.578560209 um,0.999808
0.58145301 um,0.999864
0.584360275 um,0.999808
0.5872820764 um,0.998443
0.5902184868 um,0.995892
0.5931695792 um,0.996186
0.5961354271 um,0.998021
0.5991161043 um,0.999411
0.6021116848 um,0.99986
0.6051222432 um,0.999914
0.6081478544 um,0.999913
0.6111885937 um,0.9999
0.6142445367 um,0.999808
0.6173157594 um,0.999658
0.6204023382 um,0.999627
0.6235043498 um,0.999816
0.6266218716 um,0.999674
0.629754981 um,0.999461
