0.4 um,0.995846
0.402 um,0.995971
0.40401 um,0.996058
0.40603005 um,0.996131
0.4080602003 um,0.996213
0.4101005013 um,0.996285
0.4121510038 um,0.996359
0.4142117588 um,0.996425
0.4162828176 um,0.996465
0.4183642317 um,0.996543
0.4204560528 um,0.996627
0.4225583331 um,0.996706
0.4246711247 um,0.996766
0.4267944804 um,0.996821
0.4289284528 um,0.996887
0.431073095 um,0.996956
0.4332284605 um,0.997014
0.4353946028 um,0.997071
0.4375715758 um,0.997121
0.4397594337 um,0.997131
0.4419582309 um,0.996932
0.444168022 um,0.996958
0.4463888621 um,0.997218
0.4486208064 um,0.997393
0.4508639105 um,0.997454
0.45311823 um,0.997483
0.4553838212 um,0.997528
0.4576607403 um,0.997582
0.459949044 um,0.99762
0.4622487892 um,0.997695
0.4645600332 um,0.997738
0.4668828333 um,0.997741
0.4692172475 um,0.997698
0.4715633337 um,0.997771
0.4739211504 um,0.997859
0.4762907561 um,0.997938
0.4786722099 um,0.997961
0.481065571 um,0.997957
0.4834708988 um,0.99793
0.4858882533 um,0.997717
0.4883176946 um,0.997994
0.4907592831 um,0.998128
0.4932130795 um,0.998208
0.4956791449 um,0.998251
0.4981575406 um,0.998273
0.5006483283 um,0.998147
0.5031515699 um,0.996832
0.5056673278 um,0.996862
0.5081956644 um,0.99748
0.5107366428 um,0.998211
0.513290326 um,0.998443
0.5158567776 um,0.998446
0.5184360615 um,0.998517
0.5210282418 um,0.998517
0.523633383 um,0.998459
0.5262515499 um,0.998499
0.5288828077 um,0.99856
0.5315272217 um,0.998576
0.5341848578 um,0.998562
0.5368557821 um,0.9984
0.539540061 um,0.997779
0.5422377613 um,0.996619
0.5449489501 um,0.997237
0.5476736949 um,0.99849
0.5504120634 um,0.998747
0.5531641237 um,0.998855
0.5559299443 um,0.998859
0.558709594 um,0.998871
0.561503142 um,0.998875
0.5643106577 um,0.998881
0.567132211 um,0.998543
0.569967872 um,0.997637
0.5728177114 um,0.997648
0.5756818 um,0.998041
0.578560209 um,0.998561
0.58145301 um,0.998888
0.584360275 um,0.998819
0.5872820764 um,0.995771
0.5902184868 um,0.989897
0.5931695792 um,0.990454
0.5961354271 um,0.994574
0.5991161043 um,0.997861
0.6021116848 um,0.998947
0.6051222432 um,0.999096
0.6081478544 um,0.998952
0.6111885937 um,0.998677
0.6142445367 um,0.997086
0.6173157594 um,0.994536
0.6204023382 um,0.994034
0.6235043498 um,0.997349
0.6266218716 um,0.998342
0.629754981 um,0.998049
0.6329037559 um,0.998354
0.6360682746 um,0.998821
0.639248616 um,0.998982
0.6424448591 um,0.998765
0.6456570834 um,0.996828
0.6488853688 um,0.992336
0.6521297956 um,0.994942
0.6553904446 um,0.995124
0.6586673968 um,0.997559
0.6619607338 um,0.998196
0.6652705375 um,0.997464
0.6685968902 um,0.998083
0.6719398746 um,0.998851
0.675299574 um,0.999341
0.6786760719 um,0.999375
0.6820694522 um,0.998945
0.6854797995 um,0.998771
0.6889071985 um,0.998946
0.6923517345 um,0.993734
0.6958134932 um,0.989237
0.6992925606 um,0.987871
0.7027890234 um,0.988918
0.7063029686 um,0.993571
0.7098344834 um,0.996394
0.7133836558 um,0.995992
0.7169505741 um,0.976233
0.720535327 um,0.965377
0.7241380036 um,0.952315
0.7277586936 um,0.940565
0.7313974871 um,0.965808
0.7350544745 um,0.985698
0.7387297469 um,0.994123
0.7424233956 um,0.998754
0.7461355126 um,0.999424
0.7498661902 um,0.999477
0.7536155211 um,0.999532
0.7573835987 um,0.999378
0.7611705167 um,0.998711
0.7649763693 um,0.998264
0.7688012511 um,0.998353
0.7726452574 um,0.997773
0.7765084837 um,0.996836
0.7803910261 um,0.993884
0.7842929812 um,0.99212
0.7882144461 um,0.989338
0.7921555184 um,0.987388
0.796116296 um,0.983778
0.8000968774 um,0.983221
0.8040973618 um,0.989398
0.8081178486 um,0.992523
0.8121584379 um,0.986015
0.8162192301 um,0.971386
0.8203003262 um,0.983438
0.8244018279 um,0.98345
