0.4 um,0.994643
0.402 um,0.994772
0.40401 um,0.994879
0.40603005 um,0.994952
0.4080602003 um,0.995078
0.4101005013 um,0.995173
0.4121510038 um,0.99527
0.4142117588 um,0.995361
0.4162828176 um,0.995436
0.4183642317 um,0.995522
0.4204560528 um,0.995599
0.4225583331 um,0.995719
0.4246711247 um,0.995802
0.4267944804 um,0.995879
0.4289284528 um,0.99596
0.431073095 um,0.996042
0.4332284605 um,0.996102
0.4353946028 um,0.996174
0.4375715758 um,0.996223
0.4397594337 um,0.996164
0.4419582309 um,0.996103
0.444168022 um,0.996293
0.4463888621 um,0.996487
0.4486208064 um,0.996619
0.4508639105 um,0.996685
0.45311823 um,0.996725
0.4553838212 um,0.996769
0.4576607403 um,0.9968
0.459949044 um,0.996798
0.4622487892 um,0.996993
0.4645600332 um,0.997048
0.4668828333 um,0.997076
0.4692172475 um,0.997099
0.4715633337 um,0.997169
0.4739211504 um,0.997238
0.4762907561 um,0.997282
0.4786722099 um,0.997227
0.481065571 um,0.997068
0.4834708988 um,0.996912
0.4858882533 um,0.996142
0.4883176946 um,0.997349
0.4907592831 um,0.997589
0.4932130795 um,0.997668
0.4956791449 um,0.997715
0.4981575406 um,0.997732
0.5006483283 um,0.99765
0.5031515699 um,0.996871
0.5056673278 um,0.996785
0.5081956644 um,0.996908
0.5107366428 um,0.997339
0.513290326 um,0.997881
0.5158567776 um,0.997747
0.5184360615 um,0.997996
0.5210282418 um,0.997888
0.523633383 um,0.997887
0.5262515499 um,0.998029
0.5288828077 um,0.998079
0.5315272217 um,0.997945
0.5341848578 um,0.997683
0.5368557821 um,0.996857
0.539540061 um,0.994789
0.5422377613 um,0.991213
0.5449489501 um,0.994288
0.5476736949 um,0.997958
0.5504120634 um,0.998417
0.5531641237 um,0.998481
0.5559299443 um,0.998402
0.558709594 um,0.998435
0.561503142 um,0.998467
0.5643106577 um,0.998421
0.567132211 um,0.998017
0.569967872 um,0.99723
0.5728177114 um,0.996745
0.5756818 um,0.996319
0.578560209 um,0.997288
0.58145301 um,0.998359
0.584360275 um,0.998591
0.5872820764 um,0.996915
0.5902184868 um,0.993302
0.5931695792 um,0.993249
0.5961354271 um,0.995113
0.5991161043 um,0.99714
0.6021116848 um,0.998257
0.6051222432 um,0.998507
0.6081478544 um,0.99766
0.6111885937 um,0.996227
0.6142445367 um,0.988371
0.6173157594 um,0.975935
0.6204023382 um,0.973481
0.6235043498 um,0.989598
0.6266218716 um,0.996738
0.629754981 um,0.998023
0.6329037559 um,0.998468
0.6360682746 um,0.998656
0.639248616 um,0.998409
0.6424448591 um,0.997805
0.6456570834 um,0.996873
0.6488853688 um,0.993756
0.6521297956 um,0.994923
0.6553904446 um,0.993977
0.6586673968 um,0.994634
0.6619607338 um,0.994056
0.6652705375 um,0.990105
0.6685968902 um,0.992579
0.6719398746 um,0.996246
0.675299574 um,0.99863
0.6786760719 um,0.998852
0.6820694522 um,0.997207
0.6854797995 um,0.997176
0.6889071985 um,0.998167
0.6923517345 um,0.995014
0.6958134932 um,0.989687
0.6992925606 um,0.983868
0.7027890234 um,0.979384
0.7063029686 um,0.987371
0.7098344834 um,0.993154
0.7133836558 um,0.993713
0.7169505741 um,0.965574
0.720535327 um,0.926643
0.7241380036 um,0.865395
0.7277586936 um,0.822722
0.7313974871 um,0.905738
0.7350544745 um,0.962789
0.7387297469 um,0.986719
0.7424233956 um,0.997153
0.7461355126 um,0.998894
0.7498661902 um,0.998988
0.7536155211 um,0.999103
0.7573835987 um,0.998275
0.7611705167 um,0.994856
0.7649763693 um,0.99259
0.7688012511 um,0.992999
0.7726452574 um,0.990163
0.7765084837 um,0.985595
0.7803910261 um,0.971426
0.7842929812 um,0.963893
0.7882144461 um,0.969661
0.7921555184 um,0.963201
0.796116296 um,0.950589
0.8000968774 um,0.955167
0.8040973618 um,0.969528
0.8081178486 um,0.980299
0.8121584379 um,0.98138
0.8162192301 um,0.973687
0.8203003262 um,0.985158
0.8244018279 um,0.98594
0.828523837 um,0.98577
0.8326664562 um,0.992733
0.8368297885 um,0.997152
0.8410139374 um,0.997357
0.8452190071 um,0.998577
0.8494451021 um,0.998679
0.8536923276 um,0.999124
0.8579607893 um,0.999551
0.8622505932 um,0.999717
0.8665618462 um,0.99958
0.8708946554 um,0.932027
0.8752491287 um,0.945301
0.8796253743 um,0.793471
0.8840235012 um,0.518917
0.8884436187 um,0.557323
0.8928858368 um,0.624618
0.897350266 um,0.702557
0.9018370173 um,0.806705
0.9063462024 um,0.925071
0.9108779334 um,0.94962
0.9154323231 um,0.971252
0.9200094847 um,0.985641
0.9246095321 um,0.986687
0.9292325798 um,0.969756
0.9338787427 um,0.935667
0.9385481364 um,0.951401
