0.4 um,0.99821
0.402 um,0.998286
0.40401 um,0.998328
0.40603005 um,0.998358
0.4080602003 um,0.998394
0.4101005013 um,0.998424
0.4121510038 um,0.998455
0.4142117588 um,0.99848
0.4162828176 um,0.998485
0.4183642317 um,0.998522
0.4204560528 um,0.998565
0.4225583331 um,0.998603
0.4246711247 um,0.998627
0.4267944804 um,0.998646
0.4289284528 um,0.998676
0.431073095 um,0.998708
0.4332284605 um,0.998733
0.4353946028 um,0.998757
0.4375715758 um,0.998776
0.4397594337 um,0.998763
0.4419582309 um,0.998565
0.444168022 um,0.998563
0.4463888621 um,0.998747
0.4486208064 um,0.998885
0.4508639105 um,0.998919
0.45311823 um,0.998924
0.4553838212 um,0.998941
0.4576607403 um,0.998969
0.459949044 um,0.998984
0.4622487892 um,0.999022
0.4645600332 um,0.999039
0.4668828333 um,0.999021
0.4692172475 um,0.998963
0.4715633337 um,0.999009
0.4739211504 um,0.999062
0.4762907561 um,0.999119
0.4786722099 um,0.999127
0.481065571 um,0.999117
0.4834708988 um,0.999083
0.4858882533 um,0.99892
0.4883176946 um,0.999088
0.4907592831 um,0.999178
0.4932130795 um,0.999232
0.4956791449 um,0.999256
0.4981575406 um,0.999259
0.5006483283 um,0.999126
0.5031515699 um,0.997939
0.5056673278 um,0.998019
0.5081956644 um,0.998474
0.5107366428 um,0.999126
0.513290326 um,0.999323
0.5158567776 um,0.999325
0.5184360615 um,0.999364
0.5210282418 um,0.999358
0.523633383 um,0.99929
0.5262515499 um,0.999313
0.5288828077 um,0.99935
0.5315272217 um,0.999362
0.5341848578 um,0.999354
0.5368557821 um,0.99924
0.539540061 um,0.99877
0.5422377613 um,0.997941
0.5449489501 um,0.998318
0.5476736949 um,0.999201
0.5504120634 um,0.99941
0.5531641237 um,0.999504
0.5559299443 um,0.999506
0.558709594 um,0.999506
0.561503142 um,0.9995
0.5643106577 um,0.999497
0.567132211 um,0.999163
0.569967872 um,0.99845
0.5728177114 um,0.998448
0.5756818 um,0.998786
0.578560209 um,0.999212
0.58145301 um,0.999441
0.584360275 um,0.999349
0.5872820764 um,0.996356
0.5902184868 um,0.991363
0.5931695792 um,0.991959
0.5961354271 um,0.995344
0.5991161043 um,0.998316
0.6021116848 um,0.999425
0.6051222432 um,0.999579
0.6081478544 um,0.999495
0.6111885937 um,0.999321
0.6142445367 um,0.998314
0.6173157594 um,0.9967
0.6204023382 um,0.996378
0.6235043498 um,0.998462
0.6266218716 um,0.998892
0.629754981 um,0.998652
0.6329037559 um,0.998862
0.6360682746 um,0.999236
0.639248616 um,0.999391
0.6424448591 um,0.999226
0.6456570834 um,0.997294
0.6488853688 um,0.993497
0.6521297956 um,0.995739
0.6553904446 um,0.995963
0.6586673968 um,0.998118
0.6619607338 um,0.998885
0.6652705375 um,0.998459
0.6685968902 um,0.998887
0.6719398746 um,0.999379
0.675299574 um,0.999686
0.6786760719 um,0.999697
0.6820694522 um,0.999385
0.6854797995 um,0.99923
0.6889071985 um,0.99933
0.6923517345 um,0.993859
0.6958134932 um,0.990313
0.6992925606 um,0.989654
0.7027890234 um,0.990673
0.7063029686 um,0.994627
0.7098344834 um,0.996993
0.7133836558 um,0.996623
0.7169505741 um,0.977376
0.720535327 um,0.970807
0.7241380036 um,0.961822
0.7277586936 um,0.954018
0.7313974871 um,0.97206
0.7350544745 um,0.988421
0.7387297469 um,0.995022
0.7424233956 um,0.998986
0.7461355126 um,0.999647
0.7498661902 um,0.999711
0.7536155211 um,0.999759
0.7573835987 um,0.999662
0.7611705167 um,0.999247
0.7649763693 um,0.998968
0.7688012511 um,0.999022
0.7726452574 um,0.998653
0.7765084837 um,0.998058
0.7803910261 um,0.99618
0.7842929812 um,0.994946
0.7882144461 um,0.991718
0.7921555184 um,0.990521
0.796116296 um,0.987813
0.8000968774 um,0.987072
0.8040973618 um,0.991779
0.8081178486 um,0.994118
0.8121584379 um,0.986001
0.8162192301 um,0.971908
0.8203003262 um,0.98434
0.8244018279 um,0.983714
0.828523837 um,0.982858
0.8326664562 um,0.989558
0.8368297885 um,0.995255
0.8410139374 um,0.996177
0.8452190071 um,0.998195
0.8494451021 um,0.998249
0.8536923276 um,0.998831
0.8579607893 um,0.999537
0.8622505932 um,0.999849
0.8665618462 um,0.999862
0.8708946554 um,0.990667
0.8752491287 um,0.992684
0.8796253743 um,0.962319
0.8840235012 um,0.885829
0.8884436187 um,0.895623
0.8928858368 um,0.922412
0.897350266 um,0.92563
0.9018370173 um,0.952505
0.9063462024 um,0.971087
0.9108779334 um,0.966901
0.9154323231 um,0.968954
0.9200094847 um,0.979696
0.9246095321 um,0.981364
0.9292325798 um,0.957395
0.9338787427 um,0.923539
0.9385481364 um,0.940944
0.9432408771 um,0.956353
0.9479570815 um,0.943253
0.9526968669 um,0.949095
0.9574603512 um,0.950027
0.962247653 um,0.955604
0.9670588912 um,0.965881
0.9718941857 um,0.965322
0.9767536566 um,0.963441
0.9816374249 um,0.965485
0.986545612 um,0.965935
0.9914783401 um,0.962391
0.9964357318 um,0.960063
1.00141791 um,0.96339
1.006425 um,0.964571
1.011457125 um,0.964726
1.016514411 um,0.972251
1.021596983 um,0.980891
1.026704968 um,0.987195
1.031838492 um,0.994089
1.036997685 um,0.996934
1.042182673 um,0.998799
1.047393587 um,0.999191
1.052630555 um,0.999419
1.057893707 um,0.999901
1.063183176 um,0.99968
1.068499092 um,0.999451
1.073841587 um,0.998686
1.079210795 um,0.996587
1.084606849 um,0.992731
1.090029883 um,0.989238
1.095480033 um,0.979508
1.100957433 um,0.975426
1.10646222 um,0.961409
1.111994531 um,0.921996
1.117554504 um,0.883777
1.123142276 um,0.744481
1.128757988 um,0.768473
1.134401778 um,0.701162
1.140073787 um,0.815243
1.145774156 um,0.738682
1.151503026 um,0.573249
1.157260541 um,0.616125
1.163046844 um,0.524356
1.168862078 um,0.64186
1.174706389 um,0.707045
1.180579921 um,0.770014
1.18648282 um,0.790172
1.192415234 um,0.874457
1.198377311 um,0.919526
1.204369197 um,0.944947
1.210391043 um,0.965596
1.216442998 um,0.97617
1.222525213 um,0.980607
1.228637839 um,0.982642
1.234781029 um,0.987422
1.240954934 um,0.994231
1.247159708 um,0.995878
1.253395507 um,0.997855
1.259662485 um,0.998435
1.265960797 um,0.998577
1.272290601 um,0.998752
1.278652054 um,0.998603
1.285045314 um,0.998618
1.291470541 um,0.995579
1.297927893 um,0.989573
1.304417533 um,0.969347
1.310939621 um,0.927492
1.317494319 um,0.910562
1.32408179 um,0.922157
1.330702199 um,0.767764
1.33735571 um,0.84271
1.344042489 um,0.747937
1.350762701 um,0.728679
1.357516515 um,0.63353
1.364304097 um,0.642839
1.371125618 um,0.638784
1.377981246 um,0.636829
1.384871152 um,0.611062
1.391795508 um,0.651696
1.398754485 um,0.636856
1.405748258 um,0.647099
1.412776999 um,0.712362
1.419840884 um,0.781142
1.426940089 um,0.796201
1.434074789 um,0.844867
1.441245163 um,0.880864
1.448451389 um,0.894071
1.455693646 um,0.919485
1.462972114 um,0.930697
1.470286975 um,0.911003
1.477638409 um,0.929866
1.485026601 um,0.944385
1.492451734 um,0.962606
1.499913993 um,0.979038
1.507413563 um,0.978663
1.514950631 um,0.985171
1.522525384 um,0.992248
1.530138011 um,0.991969
1.537788701 um,0.990154
1.545477645 um,0.995755
1.553205033 um,0.99796
1.560971058 um,0.996903
1.568775913 um,0.984155
1.576619793 um,0.983003
1.584502892 um,0.994015
1.592425406 um,0.996805
1.600387533 um,0.977958
1.608389471 um,0.972952
1.616431418 um,0.922656
1.624513575 um,0.850101
1.632636143 um,0.809861
1.640799324 um,0.860682
1.649003321 um,0.736413
1.657248337 um,0.835858
1.665534579 um,0.73123
1.673862252 um,0.79977
1.682231563 um,0.800672
1.690642721 um,0.733919
1.699095934 um,0.619028
1.707591414 um,0.630745
1.716129371 um,0.780441
1.724710018 um,0.662798
1.733333568 um,0.67625
1.742000236 um,0.767594
1.750710237 um,0.787069
1.759463788 um,0.771007
1.768261107 um,0.746085
1.777102413 um,0.766574
1.785987925 um,0.733269
1.794917864 um,0.75405
