0.4 um,0.998324
0.402 um,0.99837
0.40401 um,0.998404
0.40603005 um,0.998436
0.4080602003 um,0.998467
0.4101005013 um,0.998497
0.4121510038 um,0.998526
0.4142117588 um,0.998554
0.4162828176 um,0.998575
0.4183642317 um,0.998605
0.4204560528 um,0.998638
0.4225583331 um,0.998667
0.4246711247 um,0.998692
0.4267944804 um,0.998715
0.4289284528 um,0.998741
0.431073095 um,0.998768
0.4332284605 um,0.998793
0.4353946028 um,0.998817
0.4375715758 um,0.998839
0.4397594337 um,0.998854
0.4419582309 um,0.998809
0.444168022 um,0.99882
0.4463888621 um,0.998888
0.4486208064 um,0.998945
0.4508639105 um,0.99897
0.45311823 um,0.998986
0.4553838212 um,0.999006
0.4576607403 um,0.999028
0.459949044 um,0.999048
0.4622487892 um,0.999068
0.4645600332 um,0.999086
0.4668828333 um,0.999093
0.4692172475 um,0.999087
0.4715633337 um,0.999113
0.4739211504 um,0.99914
0.4762907561 um,0.99917
0.4786722099 um,0.999187
0.481065571 um,0.999201
0.4834708988 um,0.999207
0.4858882533 um,0.999191
0.4883176946 um,0.999219
0.4907592831 um,0.999251
0.4932130795 um,0.999276
0.4956791449 um,0.999294
0.4981575406 um,0.999305
0.5006483283 um,0.999274
0.5031515699 um,0.998918
0.5056673278 um,0.998964
0.5081956644 um,0.99911
0.5107366428 um,0.99932
0.513290326 um,0.999379
0.5158567776 um,0.999394
0.5184360615 um,0.999408
0.5210282418 um,0.999419
0.523633383 um,0.999405
0.5262515499 um,0.999417
0.5288828077 um,0.999435
0.5315272217 um,0.999452
0.5341848578 um,0.999466
0.5368557821 um,0.999463
0.539540061 um,0.999383
0.5422377613 um,0.999241
0.5449489501 um,0.999272
0.5476736949 um,0.999443
0.5504120634 um,0.999504
0.5531641237 um,0.99954
0.5559299443 um,0.999551
0.558709594 um,0.999556
0.561503142 um,0.99956
0.5643106577 um,0.999567
0.567132211 um,0.999473
0.569967872 um,0.999276
0.5728177114 um,0.999295
0.5756818 um,0.999423
0.578560209 um,0.999538
0.58145301 um,0.999584
0.584360275 um,0.999551
0.5872820764 um,0.998565
0.5902184868 um,0.996896
0.5931695792 um,0.99713
0.5961354271 um,0.998286
0.5991161043 um,0.999258
0.6021116848 um,0.999614
0.6051222432 um,0.999667
0.6081478544 um,0.999673
0.6111885937 um,0.999668
0.6142445367 um,0.999599
0.6173157594 um,0.999485
0.6204023382 um,0.999465
0.6235043498 um,0.99962
0.6266218716 um,0.999525
0.629754981 um,0.999417
0.6329037559 um,0.999476
0.6360682746 um,0.999593
0.639248616 um,0.999654
0.6424448591 um,0.999624
0.6456570834 um,0.998976
0.6488853688 um,0.997675
0.6521297956 um,0.998445
0.6553904446 um,0.998577
0.6586673968 um,0.999354
0.6619607338 um,0.999654
0.6652705375 um,0.99965
0.6685968902 um,0.999714
0.6719398746 um,0.999759
0.675299574 um,0.999785
0.6786760719 um,0.999784
0.6820694522 um,0.999739
0.6854797995 um,0.999692
0.6889071985 um,0.999696
0.6923517345 um,0.997607
0.6958134932 um,0.995815
0.6992925606 um,0.996312
0.7027890234 um,0.996991
0.7063029686 um,0.998403
0.7098344834 um,0.999056
0.7133836558 um,0.998909
0.7169505741 um,0.989905
0.720535327 um,0.987309
0.7241380036 um,0.986024
0.7277586936 um,0.986322
0.7313974871 um,0.992035
0.7350544745 um,0.996845
0.7387297469 um,0.998494
0.7424233956 um,0.999624
0.7461355126 um,0.99981
0.7498661902 um,0.999834
0.7536155211 um,0.999849
0.7573835987 um,0.999846
0.7611705167 um,0.999823
0.7649763693 um,0.999808
0.7688012511 um,0.999814
0.7726452574 um,0.999788
0.7765084837 um,0.999744
0.7803910261 um,0.999596
0.7842929812 um,0.999424
0.7882144461 um,0.997932
0.7921555184 um,0.99761
0.796116296 um,0.997219
0.8000968774 um,0.996797
0.8040973618 um,0.998075
0.8081178486 um,0.998547
0.8121584379 um,0.994488
0.8162192301 um,0.983867
0.8203003262 um,0.990702
0.8244018279 um,0.990387
0.828523837 um,0.99002
0.8326664562 um,0.994636
0.8368297885 um,0.998179
0.8410139374 um,0.998648
0.8452190071 um,0.999357
0.8494451021 um,0.999387
0.8536923276 um,0.999564
0.8579607893 um,0.999794
0.8622505932 um,0.999897
0.8665618462 um,0.999889
0.8708946554 um,0.999181
0.8752491287 um,0.99938
0.8796253743 um,0.996881
0.8840235012 um,0.989868
0.8884436187 um,0.99048
0.8928858368 um,0.99164
0.897350266 um,0.978232
0.9018370173 um,0.98416
0.9063462024 um,0.985759
0.9108779334 um,0.982111
0.9154323231 um,0.983988
0.9200094847 um,0.989333
0.9246095321 um,0.990877
0.9292325798 um,0.975147
0.9338787427 um,0.945786
0.9385481364 um,0.961807
0.9432408771 um,0.969449
0.9479570815 um,0.963522
0.9526968669 um,0.966245
0.9574603512 um,0.967861
0.962247653 um,0.975936
0.9670588912 um,0.983663
0.9718941857 um,0.987499
0.9767536566 um,0.987158
0.9816374249 um,0.992349
0.986545612 um,0.995904
0.9914783401 um,0.996267
0.9964357318 um,0.996463
1.00141791 um,0.996409
1.006425 um,0.996549
1.011457125 um,0.996613
1.016514411 um,0.997415
1.021596983 um,0.997989
1.026704968 um,0.998788
1.031838492 um,0.999461
1.036997685 um,0.999355
1.042182673 um,0.999799
1.047393587 um,0.999627
1.052630555 um,0.999329
1.057893707 um,0.999924
1.063183176 um,0.999734
1.068499092 um,0.999721
1.073841587 um,0.999464
1.079210795 um,0.998553
1.084606849 um,0.996379
1.090029883 um,0.996356
1.095480033 um,0.993181
1.100957433 um,0.987672
1.10646222 um,0.985353
1.111994531 um,0.972749
1.117554504 um,0.948891
1.123142276 um,0.937844
1.128757988 um,0.93984
1.134401778 um,0.914199
1.140073787 um,0.96379
1.145774156 um,0.944673
1.151503026 um,0.91624
1.157260541 um,0.927303
1.163046844 um,0.90974
1.168862078 um,0.940919
1.174706389 um,0.95792
1.180579921 um,0.965664
1.18648282 um,0.96864
1.192415234 um,0.982286
1.198377311 um,0.984987
1.204369197 um,0.983036
1.210391043 um,0.990285
1.216442998 um,0.991541
1.222525213 um,0.990448
1.228637839 um,0.996595
1.234781029 um,0.998271
1.240954934 um,0.999365
1.247159708 um,0.999624
1.253395507 um,0.999679
1.259662485 um,0.999744
1.265960797 um,0.999722
1.272290601 um,0.99976
1.278652054 um,0.999558
1.285045314 um,0.999516
1.291470541 um,0.997669
1.297927893 um,0.996296
1.304417533 um,0.991337
1.310939621 um,0.983064
1.317494319 um,0.975864
1.32408179 um,0.975899
1.330702199 um,0.930149
1.33735571 um,0.956542
1.344042489 um,0.928463
1.350762701 um,0.907105
1.357516515 um,0.856164
1.364304097 um,0.842494
1.371125618 um,0.85946
1.377981246 um,0.860645
1.384871152 um,0.851499
1.391795508 um,0.874143
1.398754485 um,0.864406
1.405748258 um,0.87005
