0.4 um,0.998116
0.402 um,0.99817
0.40401 um,0.998211
0.40603005 um,0.998239
0.4080602003 um,0.998281
0.4101005013 um,0.998314
0.4121510038 um,0.998348
0.4142117588 um,0.998378
0.4162828176 um,0.9984
0.4183642317 um,0.998433
0.4204560528 um,0.998464
0.4225583331 um,0.998505
0.4246711247 um,0.998533
0.4267944804 um,0.998559
0.4289284528 um,0.998588
0.431073095 um,0.998618
0.4332284605 um,0.998641
0.4353946028 um,0.998667
0.4375715758 um,0.998685
0.4397594337 um,0.998671
0.4419582309 um,0.998612
0.444168022 um,0.998661
0.4463888621 um,0.99874
0.4486208064 um,0.998813
0.4508639105 um,0.998842
0.45311823 um,0.998856
0.4553838212 um,0.998873
0.4576607403 um,0.99889
0.459949044 um,0.998896
0.4622487892 um,0.998951
0.4645600332 um,0.998971
0.4668828333 um,0.998974
0.4692172475 um,0.998968
0.4715633337 um,0.998998
0.4739211504 um,0.999025
0.4762907561 um,0.999054
0.4786722099 um,0.999048
0.481065571 um,0.999012
0.4834708988 um,0.998971
0.4858882533 um,0.998764
0.4883176946 um,0.999075
0.4907592831 um,0.999149
0.4932130795 um,0.999183
0.4956791449 um,0.999203
0.4981575406 um,0.999208
0.5006483283 um,0.999151
0.5031515699 um,0.998659
0.5056673278 um,0.998714
0.5081956644 um,0.998794
0.5107366428 um,0.99907
0.513290326 um,0.999264
0.5158567776 um,0.999243
0.5184360615 um,0.99931
0.5210282418 um,0.999286
0.523633383 um,0.999268
0.5262515499 um,0.99931
0.5288828077 um,0.999329
0.5315272217 um,0.999305
0.5341848578 um,0.999248
0.5368557821 um,0.999036
0.539540061 um,0.998453
0.5422377613 um,0.99748
0.5449489501 um,0.998257
0.5476736949 um,0.999261
0.5504120634 um,0.999423
0.5531641237 um,0.999469
0.5559299443 um,0.999456
0.558709594 um,0.999465
0.561503142 um,0.999472
0.5643106577 um,0.99946
0.567132211 um,0.999261
0.569967872 um,0.998952
0.5728177114 um,0.998822
0.5756818 um,0.998795
0.578560209 um,0.999127
0.58145301 um,0.999424
0.584360275 um,0.999444
0.5872820764 um,0.998075
0.5902184868 um,0.996077
0.5931695792 um,0.996329
0.5961354271 um,0.997386
0.5991161043 um,0.998701
0.6021116848 um,0.999374
0.6051222432 um,0.99951
0.6081478544 um,0.999309
0.6111885937 um,0.998953
0.6142445367 um,0.996967
0.6173157594 um,0.993796
0.6204023382 um,0.993167
0.6235043498 um,0.997274
0.6266218716 um,0.99891
0.629754981 um,0.999213
0.6329037559 um,0.999337
0.6360682746 um,0.999448
0.639248616 um,0.999427
0.6424448591 um,0.999255
0.6456570834 um,0.99835
0.6488853688 um,0.996785
0.6521297956 um,0.997558
0.6553904446 um,0.997427
0.6586673968 um,0.998138
0.6619607338 um,0.998342
