0.4 um,0.996874
0.402 um,0.996938
0.40401 um,0.996999
0.40603005 um,0.99705
0.4080602003 um,0.997116
0.4101005013 um,0.997173
0.4121510038 um,0.997229
0.4142117588 um,0.997283
0.4162828176 um,0.997334
0.4183642317 um,0.997385
0.4204560528 um,0.997432
0.4225583331 um,0.997492
0.4246711247 um,0.997541
0.4267944804 um,0.997589
0.4289284528 um,0.997636
0.431073095 um,0.997682
0.4332284605 um,0.997723
0.4353946028 um,0.997767
0.4375715758 um,0.997804
0.4397594337 um,0.997812
0.4419582309 um,0.997836
0.444168022 um,0.997914
0.4463888621 um,0.997976
0.4486208064 um,0.998024
0.4508639105 um,0.998061
0.45311823 um,0.998094
0.4553838212 um,0.998126
0.4576607403 um,0.998153
0.459949044 um,0.998171
0.4622487892 um,0.998243
0.4645600332 um,0.998277
0.4668828333 um,0.998305
0.4692172475 um,0.998336
0.4715633337 um,0.99837
0.4739211504 um,0.998403
0.4762907561 um,0.998428
0.4786722099 um,0.998429
0.481065571 um,0.998402
0.4834708988 um,0.998378
0.4858882533 um,0.99819
0.4883176946 um,0.998533
0.4907592831 um,0.998609
0.4932130795 um,0.998642
0.4956791449 um,0.998668
0.4981575406 um,0.998688
0.5006483283 um,0.998691
0.5031515699 um,0.998587
0.5056673278 um,0.998568
0.5081956644 um,0.998579
0.5107366428 um,0.998658
0.513290326 um,0.998807
0.5158567776 um,0.998782
0.5184360615 um,0.998862
0.5210282418 um,0.998844
0.523633383 um,0.998862
0.5262515499 um,0.998912
0.5288828077 um,0.998934
0.5315272217 um,0.998907
0.5341848578 um,0.998844
0.5368557821 um,0.998631
0.539540061 um,0.998096
0.5422377613 um,0.997161
0.5449489501 um,0.998013
0.5476736949 um,0.998988
0.5504120634 um,0.99911
0.5531641237 um,0.99913
0.5559299443 um,0.999117
0.558709594 um,0.999135
0.561503142 um,0.999154
0.5643106577 um,0.99915
0.567132211 um,0.999074
0.569967872 um,0.998921
0.5728177114 um,0.998793
0.5756818 um,0.998651
0.578560209 um,0.998897
0.58145301 um,0.999188
0.584360275 um,0.99927
