0.4 um,0.997652
0.402 um,0.99775
0.40401 um,0.997805
0.40603005 um,0.99785
0.4080602003 um,0.997893
0.4101005013 um,0.997932
0.4121510038 um,0.997972
0.4142117588 um,0.998005
0.4162828176 um,0.998014
0.4183642317 um,0.998063
0.4204560528 um,0.998122
0.4225583331 um,0.998166
0.4246711247 um,0.998198
0.4267944804 um,0.998225
0.4289284528 um,0.998263
0.431073095 um,0.998305
0.4332284605 um,0.998341
0.4353946028 um,0.998373
0.4375715758 um,0.998402
0.4397594337 um,0.998404
0.4419582309 um,0.998164
0.444168022 um,0.998148
0.4463888621 um,0.998358
0.4486208064 um,0.998534
0.4508639105 um,0.998582
0.45311823 um,0.998593
0.4553838212 um,0.998619
0.4576607403 um,0.99866
0.459949044 um,0.99869
0.4622487892 um,0.998719
0.4645600332 um,0.998742
0.4668828333 um,0.998722
0.4692172475 um,0.998651
0.4715633337 um,0.99871
0.4739211504 um,0.998774
0.4762907561 um,0.998852
0.4786722099 um,0.998881
0.481065571 um,0.998901
0.4834708988 um,0.998888
0.4858882533 um,0.998805
0.4883176946 um,0.998843
0.4907592831 um,0.998927
0.4932130795 um,0.998993
0.4956791449 um,0.999026
0.4981575406 um,0.999033
0.5006483283 um,0.99887
0.5031515699 um,0.997424
0.5056673278 um,0.997601
0.5081956644 um,0.998121
0.5107366428 um,0.998927
0.513290326 um,0.999129
0.5158567776 um,0.999164
0.5184360615 um,0.999184
0.5210282418 um,0.999198
0.523633383 um,0.999112
0.5262515499 um,0.999127
0.5288828077 um,0.999172
0.5315272217 um,0.999215
0.5341848578 um,0.999253
0.5368557821 um,0.999236
0.539540061 um,0.99894
0.5422377613 um,0.998447
0.5449489501 um,0.998464
0.5476736949 um,0.999016
0.5504120634 um,0.99923
0.5531641237 um,0.999354
0.5559299443 um,0.999377
0.558709594 um,0.999377
0.561503142 um,0.999369
0.5643106577 um,0.999374
0.567132211 um,0.998979
0.569967872 um,0.998212
0.5728177114 um,0.998264
0.5756818 um,0.998759
0.578560209 um,0.999179
0.58145301 um,0.999318
0.584360275 um,0.999155
0.5872820764 um,0.995346
0.5902184868 um,0.989659
0.5931695792 um,0.990598
0.5961354271 um,0.994293
0.5991161043 um,0.9979
0.6021116848 um,0.999307
0.6051222432 um,0.999515
0.6081478544 um,0.999547
0.6111885937 um,0.999551
0.6142445367 um,0.999484
0.6173157594 um,0.999367
0.6204023382 um,0.999344
0.6235043498 um,0.999487
0.6266218716 um,0.998874
0.629754981 um,0.998446
0.6329037559 um,0.998621
0.6360682746 um,0.999055
0.639248616 um,0.999291
0.6424448591 um,0.999174
0.6456570834 um,0.996615
0.6488853688 um,0.992495
0.6521297956 um,0.995046
0.6553904446 um,0.995532
0.6586673968 um,0.998115
0.6619607338 um,0.999333
0.6652705375 um,0.999425
0.6685968902 um,0.999603
0.6719398746 um,0.999673
0.675299574 um,0.9997
0.6786760719 um,0.999679
0.6820694522 um,0.999526
0.6854797995 um,0.999327
0.6889071985 um,0.999309
0.6923517345 um,0.992244
0.6958134932 um,0.989246
0.6992925606 um,0.989133
0.7027890234 um,0.990917
0.7063029686 um,0.994547
0.7098344834 um,0.996761
0.7133836558 um,0.996277
0.7169505741 um,0.974991
0.720535327 um,0.974369
0.7241380036 um,0.972802
0.7277586936 um,0.970113
0.7313974871 um,0.978077
0.7350544745 um,0.990399
0.7387297469 um,0.995152
0.7424233956 um,0.998888
0.7461355126 um,0.999605
0.7498661902 um,0.999702
0.7536155211 um,0.999756
0.7573835987 um,0.999763
0.7611705167 um,0.999761
0.7649763693 um,0.999758
0.7688012511 um,0.999765
0.7726452574 um,0.999733
0.7765084837 um,0.999682
0.7803910261 um,0.999501
0.7842929812 um,0.999063
0.7882144461 um,0.993791
0.7921555184 um,0.993666
0.796116296 um,0.992058
0.8000968774 um,0.990329
0.8040973618 um,0.993908
0.8081178486 um,0.995161
0.8121584379 um,0.98342
0.8162192301 um,0.968307
0.8203003262 um,0.982491
0.8244018279 um,0.981174
0.828523837 um,0.980454
0.8326664562 um,0.987072
0.8368297885 um,0.993323
0.8410139374 um,0.995222
0.8452190071 um,0.997833
0.8494451021 um,0.997886
0.8536923276 um,0.998485
0.8579607893 um,0.999368
0.8622505932 um,0.999787
0.8665618462 um,0.999861
0.8708946554 um,0.999165
0.8752491287 um,0.999285
0.8796253743 um,0.99644
0.8840235012 um,0.989111
0.8884436187 um,0.989243
0.8928858368 um,0.986637
0.897350266 um,0.964241
0.9018370173 um,0.973891
0.9063462024 um,0.975043
0.9108779334 um,0.965061
0.9154323231 um,0.963886
0.9200094847 um,0.975701
0.9246095321 um,0.976951
0.9292325798 um,0.946814
0.9338787427 um,0.908693
0.9385481364 um,0.929699
0.9432408771 um,0.947315
0.9479570815 um,0.931143
0.9526968669 um,0.93978
0.9574603512 um,0.94088
0.962247653 um,0.950494
0.9670588912 um,0.966671
0.9718941857 um,0.976374
0.9767536566 um,0.975209
0.9816374249 um,0.984233
0.986545612 um,0.991901
0.9914783401 um,0.994096
0.9964357318 um,0.995617
1.00141791 um,0.994413
1.006425 um,0.994837
1.011457125 um,0.995071
1.016514411 um,0.996298
1.021596983 um,0.996449
1.026704968 um,0.998104
1.031838492 um,0.999252
1.036997685 um,0.999491
1.042182673 um,0.999782
1.047393587 um,0.999782
1.052630555 um,0.999693
1.057893707 um,0.999869
1.063183176 um,0.99967
1.068499092 um,0.999171
1.073841587 um,0.998094
1.079210795 um,0.995596
1.084606849 um,0.991335
1.090029883 um,0.992098
1.095480033 um,0.983932
1.100957433 um,0.973311
1.10646222 um,0.969819
1.111994531 um,0.952588
1.117554504 um,0.918772
1.123142276 um,0.907848
1.128757988 um,0.910578
1.134401778 um,0.873096
1.140073787 um,0.945488
1.145774156 um,0.92035
1.151503026 um,0.893305
1.157260541 um,0.912257
1.163046844 um,0.897167
1.168862078 um,0.93063
1.174706389 um,0.94738
1.180579921 um,0.954868
1.18648282 um,0.959233
1.192415234 um,0.974706
1.198377311 um,0.976413
