0.4 um,0.998238
0.402 um,0.9983
0.40401 um,0.998339
0.40603005 um,0.99837
0.4080602003 um,0.998405
0.4101005013 um,0.998434
0.4121510038 um,0.998465
0.4142117588 um,0.998492
0.4162828176 um,0.998504
0.4183642317 um,0.998539
0.4204560528 um,0.998577
0.4225583331 um,0.998612
0.4246711247 um,0.998637
0.4267944804 um,0.998658
0.4289284528 um,0.998687
0.431073095 um,0.998717
0.4332284605 um,0.998742
0.4353946028 um,0.998766
0.4375715758 um,0.998786
0.4397594337 um,0.998784
0.4419582309 um,0.998656
0.444168022 um,0.998662
0.4463888621 um,0.998798
0.4486208064 um,0.998897
0.4508639105 um,0.998927
0.45311823 um,0.998936
0.4553838212 um,0.998955
0.4576607403 um,0.99898
0.459949044 um,0.998996
0.4622487892 um,0.999029
0.4645600332 um,0.999046
0.4668828333 um,0.99904
0.4692172475 um,0.999007
0.4715633337 um,0.999043
0.4739211504 um,0.999086
0.4762907561 um,0.999129
0.4786722099 um,0.999139
0.481065571 um,0.999136
0.4834708988 um,0.999117
0.4858882533 um,0.999006
0.4883176946 um,0.999133
0.4907592831 um,0.9992
0.4932130795 um,0.999242
0.4956791449 um,0.999262
0.4981575406 um,0.999269
0.5006483283 um,0.999184
0.5031515699 um,0.998376
0.5056673278 um,0.998423
0.5081956644 um,0.998755
0.5107366428 um,0.999201
0.513290326 um,0.999337
0.5158567776 um,0.999341
0.5184360615 um,0.999374
0.5210282418 um,0.999372
0.523633383 um,0.99933
0.5262515499 um,0.999349
0.5288828077 um,0.999379
0.5315272217 um,0.999389
0.5341848578 um,0.999385
0.5368557821 um,0.999306
0.539540061 um,0.998978
0.5422377613 um,0.998389
0.5449489501 um,0.99867
0.5476736949 um,0.999302
0.5504120634 um,0.999448
0.5531641237 um,0.999513
0.5559299443 um,0.999516
0.558709594 um,0.99952
0.561503142 um,0.999518
0.5643106577 um,0.999519
0.567132211 um,0.999299
0.569967872 um,0.998792
0.5728177114 um,0.998797
0.5756818 um,0.999036
0.578560209 um,0.999332
0.58145301 um,0.999497
0.584360275 um,0.999439
0.5872820764 um,0.997402
0.5902184868 um,0.993744
0.5931695792 um,0.994156
0.5961354271 um,0.996683
0.5991161043 um,0.998765
0.6021116848 um,0.999501
0.6051222432 um,0.999607
0.6081478544 um,0.999545
0.6111885937 um,0.99942
0.6142445367 um,0.998687
0.6173157594 um,0.997511
0.6204023382 um,0.997278
0.6235043498 um,0.998802
0.6266218716 um,0.99915
0.629754981 um,0.998973
0.6329037559 um,0.999133
0.6360682746 um,0.999397
0.639248616 um,0.999501
0.6424448591 um,0.999386
0.6456570834 um,0.99807
0.6488853688 um,0.995239
0.6521297956 um,0.996876
0.6553904446 um,0.99705
0.6586673968 um,0.998636
0.6619607338 um,0.999139
0.6652705375 um,0.998825
0.6685968902 um,0.999131
0.6719398746 um,0.999489
0.675299574 um,0.999714
0.6786760719 um,0.999725
0.6820694522 um,0.999506
0.6854797995 um,0.9994
0.6889071985 um,0.999476
0.6923517345 um,0.995578
0.6958134932 um,0.992368
0.6992925606 um,0.992172
0.7027890234 um,0.993131
0.7063029686 um,0.996197
0.7098344834 um,0.997873
0.7133836558 um,0.997608
0.7169505741 um,0.982409
0.720535327 um,0.9764
0.7241380036 um,0.969851
0.7277586936 um,0.964575
0.7313974871 um,0.979311
0.7350544745 um,0.991551
0.7387297469 um,0.996417
0.7424233956 um,0.999267
0.7461355126 um,0.999712
0.7498661902 um,0.999756
0.7536155211 um,0.999789
0.7573835987 um,0.99972
0.7611705167 um,0.999416
0.7649763693 um,0.999212
0.7688012511 um,0.999253
0.7726452574 um,0.998984
0.7765084837 um,0.998551
0.7803910261 um,0.99718
0.7842929812 um,0.996286
0.7882144461 um,0.99396
0.7921555184 um,0.992905
0.796116296 um,0.991074
0.8000968774 um,0.990543
0.8040973618 um,0.994109
0.8081178486 um,0.99581
0.8121584379 um,0.989746
0.8162192301 um,0.976484
0.8203003262 um,0.986689
0.8244018279 um,0.986302
0.828523837 um,0.985574
0.8326664562 um,0.991786
0.8368297885 um,0.996716
0.8410139374 um,0.997272
0.8452190071 um,0.998686
0.8494451021 um,0.998755
0.8536923276 um,0.999183
0.8579607893 um,0.999669
0.8622505932 um,0.999873
0.8665618462 um,0.999857
0.8708946554 um,0.99308
0.8752491287 um,0.994617
0.8796253743 um,0.972163
0.8840235012 um,0.911493
0.8884436187 um,0.919477
0.8928858368 um,0.941087
0.897350266 um,0.940269
0.9018370173 um,0.961747
0.9063462024 um,0.975842
0.9108779334 um,0.972442
0.9154323231 um,0.974888
0.9200094847 um,0.983719
0.9246095321 um,0.985256
0.9292325798 um,0.965265
0.9338787427 um,0.932076
0.9385481364 um,0.948757
0.9432408771 um,0.96126
0.9479570815 um,0.951353
0.9526968669 um,0.955919
0.9574603512 um,0.957408
0.962247653 um,0.96378
0.9670588912 um,0.972233
0.9718941857 um,0.972482
0.9767536566 um,0.971236
0.9816374249 um,0.974017
0.986545612 um,0.975037
0.9914783401 um,0.972564
0.9964357318 um,0.970885
1.00141791 um,0.973408
