0.4 um,0.999071
0.402 um,0.999123
0.40401 um,0.999148
0.40603005 um,0.999164
0.4080602003 um,0.999182
0.4101005013 um,0.999196
0.4121510038 um,0.999212
0.4142117588 um,0.999223
0.4162828176 um,0.999218
0.4183642317 um,0.99924
0.4204560528 um,0.999268
0.4225583331 um,0.999288
0.4246711247 um,0.999299
0.4267944804 um,0.999307
0.4289284528 um,0.999323
0.431073095 um,0.999341
0.4332284605 um,0.999355
0.4353946028 um,0.999367
0.4375715758 um,0.999377
0.4397594337 um,0.999366
0.4419582309 um,0.999197
0.444168022 um,0.999181
0.4463888621 um,0.999318
0.4486208064 um,0.999426
0.4508639105 um,0.999448
0.45311823 um,0.999447
0.4553838212 um,0.999456
0.4576607403 um,0.999475
0.459949044 um,0.999485
0.4622487892 um,0.999502
0.4645600332 um,0.99951
0.4668828333 um,0.99949
0.4692172475 um,0.999436
0.4715633337 um,0.999469
0.4739211504 um,0.999506
0.4762907561 um,0.999549
0.4786722099 um,0.999559
0.481065571 um,0.999558
0.4834708988 um,0.999538
0.4858882533 um,0.999449
0.4883176946 um,0.999509
0.4907592831 um,0.999565
0.4932130795 um,0.999604
0.4956791449 um,0.99962
0.4981575406 um,0.999619
0.5006483283 um,0.999507
0.5031515699 um,0.998533
0.5056673278 um,0.99862
0.5081956644 um,0.998983
0.5107366428 um,0.999515
0.513290326 um,0.999651
0.5158567776 um,0.999662
0.5184360615 um,0.999677
0.5210282418 um,0.999678
0.523633383 um,0.999617
0.5262515499 um,0.999626
0.5288828077 um,0.999652
0.5315272217 um,0.99967
0.5341848578 um,0.999681
0.5368557821 um,0.999637
0.539540061 um,0.999372
0.5422377613 um,0.998915
0.5449489501 um,0.999025
0.5476736949 um,0.999519
0.5504120634 um,0.999667
0.5531641237 um,0.999743
0.5559299443 um,0.99975
0.558709594 um,0.999747
0.561503142 um,0.999738
0.5643106577 um,0.999737
0.567132211 um,0.999469
0.569967872 um,0.99892
0.5728177114 um,0.998945
0.5756818 um,0.999259
0.578560209 um,0.999559
0.58145301 um,0.999681
0.584360275 um,0.999584
0.5872820764 um,0.997044
0.5902184868 um,0.992915
0.5931695792 um,0.993478
0.5961354271 um,0.996276
0.5991161043 um,0.998744
0.6021116848 um,0.999659
0.6051222432 um,0.999785
0.6081478544 um,0.999772
0.6111885937 um,0.999721
0.6142445367 um,0.999401
0.6173157594 um,0.998886
0.6204023382 um,0.998782
0.6235043498 um,0.99944
0.6266218716 um,0.9993
0.629754981 um,0.999024
0.6329037559 um,0.999168
0.6360682746 um,0.999468
0.639248616 um,0.999615
0.6424448591 um,0.999515
0.6456570834 um,0.997849
0.6488853688 um,0.994724
0.6521297956 um,0.996594
0.6553904446 um,0.996879
0.6586673968 um,0.998736
0.6619607338 um,0.999476
0.6652705375 um,0.99939
0.6685968902 um,0.999587
0.6719398746 um,0.999756
0.675299574 um,0.999854
0.6786760719 um,0.999847
0.6820694522 um,0.999691
0.6854797995 um,0.999559
0.6889071985 um,0.999578
0.6923517345 um,0.994714
0.6958134932 um,0.991695
0.6992925606 um,0.991784
0.7027890234 um,0.993064
0.7063029686 um,0.996133
0.7098344834 um,0.997824
0.7133836558 um,0.997469
0.7169505741 um,0.980753
0.720535327 um,0.977558
0.7241380036 um,0.974173
0.7277586936 um,0.971054
0.7313974871 um,0.981311
0.7350544745 um,0.992245
0.7387297469 um,0.996445
0.7424233956 um,0.999296
0.7461355126 um,0.999783
0.7498661902 um,0.999838
0.7536155211 um,0.999873
0.7573835987 um,0.999847
0.7611705167 um,0.999727
0.7649763693 um,0.999644
0.7688012511 um,0.999662
0.7726452574 um,0.999542
0.7765084837 um,0.999348
0.7803910261 um,0.998732
0.7842929812 um,0.998196
0.7882144461 um,0.99479
0.7921555184 um,0.99418
0.796116296 um,0.992767
0.8000968774 um,0.991773
0.8040973618 um,0.994926
0.8081178486 um,0.996215
0.8121584379 um,0.988097
0.8162192301 um,0.974056
0.8203003262 um,0.985592
0.8244018279 um,0.984799
0.828523837 um,0.984059
0.8326664562 um,0.990297
0.8368297885 um,0.995754
0.8410139374 um,0.996785
0.8452190071 um,0.998532
0.8494451021 um,0.998583
0.8536923276 um,0.999038
0.8579607893 um,0.999629
0.8622505932 um,0.999895
0.8665618462 um,0.999932
0.8708946554 um,0.99701
0.8752491287 um,0.997637
0.8796253743 um,0.98721
0.8840235012 um,0.958971
0.8884436187 um,0.962148
0.8928858368 um,0.970677
0.897350266 um,0.958058
0.9018370173 um,0.971492
0.9063462024 um,0.977394
0.9108779334 um,0.970894
0.9154323231 um,0.971647
0.9200094847 um,0.981045
0.9246095321 um,0.982779
0.9292325798 um,0.958958
0.9338787427 um,0.925793
0.9385481364 um,0.943648
0.9432408771 um,0.957907
0.9479570815 um,0.945419
0.9526968669 um,0.950967
0.9574603512 um,0.951899
0.962247653 um,0.960264
0.9670588912 um,0.972208
0.9718941857 um,0.97694
0.9767536566 um,0.97575
0.9816374249 um,0.981654
0.986545612 um,0.986015
0.9914783401 um,0.985878
0.9964357318 um,0.985799
1.00141791 um,0.986402
1.006425 um,0.986887
1.011457125 um,0.98705
1.016514411 um,0.989961
1.021596983 um,0.992686
1.026704968 um,0.995385
1.031838492 um,0.997944
1.036997685 um,0.998944
1.042182673 um,0.999576
1.047393587 um,0.999723
1.052630555 um,0.999804
1.057893707 um,0.999932
1.063183176 um,0.999811
1.068499092 um,0.999527
1.073841587 um,0.998808
1.079210795 um,0.996901
1.084606849 um,0.993327
1.090029883 um,0.992696
1.095480033 um,0.985562
1.100957433 um,0.978236
1.10646222 um,0.972572
1.111994531 um,0.950055
1.117554504 um,0.918817
1.123142276 um,0.862548
1.128757988 um,0.869954
1.134401778 um,0.828173
1.140073787 um,0.909448
1.145774156 um,0.869936
1.151503026 um,0.777598
1.157260541 um,0.799635
1.163046844 um,0.740785
1.168862078 um,0.820889
1.174706389 um,0.867643
1.180579921 um,0.898843
1.18648282 um,0.907437
1.192415234 um,0.946197
1.198377311 um,0.961811
1.204369197 um,0.972837
1.210391043 um,0.980897
1.216442998 um,0.986631
1.222525213 um,0.989165
1.228637839 um,0.991997
1.234781029 um,0.995251
1.240954934 um,0.997971
1.247159708 um,0.998587
1.253395507 um,0.999184
1.259662485 um,0.999394
1.265960797 um,0.99937
1.272290601 um,0.999324
1.278652054 um,0.998903
1.285045314 um,0.998903
1.291470541 um,0.996663
1.297927893 um,0.992367
1.304417533 um,0.981631
1.310939621 um,0.961438
1.317494319 um,0.949768
1.32408179 um,0.953961
1.330702199 um,0.856415
1.33735571 um,0.909661
1.344042489 um,0.849662
1.350762701 um,0.829313
1.357516515 um,0.749278
1.364304097 um,0.740362
1.371125618 um,0.751143
1.377981246 um,0.750115
1.384871152 um,0.733502
1.391795508 um,0.767371
1.398754485 um,0.755537
1.405748258 um,0.766555
1.412776999 um,0.815707
1.419840884 um,0.852266
1.426940089 um,0.870057
1.434074789 um,0.893529
1.441245163 um,0.914693
1.448451389 um,0.922801
1.455693646 um,0.944861
1.462972114 um,0.947295
1.470286975 um,0.93548
1.477638409 um,0.948928
1.485026601 um,0.954658
1.492451734 um,0.968593
1.499913993 um,0.983513
1.507413563 um,0.982972
1.514950631 um,0.988588
1.522525384 um,0.994687
1.530138011 um,0.995412
1.537788701 um,0.994924
1.545477645 um,0.997686
1.553205033 um,0.998867
1.560971058 um,0.998377
1.568775913 um,0.990438
1.576619793 um,0.988136
1.584502892 um,0.996526
1.592425406 um,0.998429
1.600387533 um,0.986078
1.608389471 um,0.984286
1.616431418 um,0.961212
1.624513575 um,0.907056
1.632636143 um,0.869722
1.640799324 um,0.916235
1.649003321 um,0.826046
1.657248337 um,0.901635
1.665534579 um,0.819909
1.673862252 um,0.891103
1.682231563 um,0.883403
1.690642721 um,0.834216
1.699095934 um,0.751626
1.707591414 um,0.745692
1.716129371 um,0.865986
1.724710018 um,0.766991
1.733333568 um,0.798159
1.742000236 um,0.859823
1.750710237 um,0.879151
1.759463788 um,0.86851
1.768261107 um,0.837834
1.777102413 um,0.852508
1.785987925 um,0.828902
1.794917864 um,0.844868
1.803892454 um,0.907132
1.812911916 um,0.895345
1.821976476 um,0.893989
1.831086358 um,0.86258
1.84024179 um,0.8338
1.849442999 um,0.841164
1.858690214 um,0.848762
1.867983665 um,0.830409
1.877323583 um,0.850497
1.886710201 um,0.905045
1.896143752 um,0.901593
1.905624471 um,0.883598
1.915152593 um,0.883403
1.924728356 um,0.906011
1.934351998 um,0.924018
1.944023758 um,0.936343
1.953743877 um,0.946339
1.963512596 um,0.957936
1.973330159 um,0.973792
1.98319681 um,0.979634
1.993112794 um,0.980251
2.003078358 um,0.936708
2.01309375 um,0.943697
2.023159218 um,0.97116
2.033275015 um,0.979995
2.04344139 um,0.977594
2.053658597 um,0.968925
2.06392689 um,0.9781
2.074246524 um,0.976083
2.084617757 um,0.984004
2.095040845 um,0.990726
2.10551605 um,0.995405
2.11604363 um,0.993403
2.126623848 um,0.988226
2.137256967 um,0.974183
2.147943252 um,0.947987
2.158682968 um,0.914462
2.169476383 um,0.867844
2.180323765 um,0.950024
2.191225384 um,0.913655
2.202181511 um,0.61972
2.213192418 um,0.863705
2.224258381 um,0.820442
2.235379672 um,0.754286
2.246556571 um,0.673874
2.257789354 um,0.66354
2.2690783 um,0.712005
2.280423692 um,0.691022
2.29182581 um,0.581996
2.303284939 um,0.662865
2.314801364 um,0.626065
2.326375371 um,0.656588
2.338007248 um,0.622175
2.349697284 um,0.583581
2.36144577 um,0.700266
2.373252999 um,0.60726
2.385119264 um,0.733109
2.397044861 um,0.756424
2.409030085 um,0.817064
2.421075235 um,0.732854
2.433180612 um,0.781679
2.445346515 um,0.838065
2.457573247 um,0.857575
2.469861113 um,0.884499
2.482210419 um,0.903229
2.494621471 um,0.918515
2.507094578 um,0.92272
2.519630051 um,0.913726
2.532228202 um,0.892975
2.544889343 um,0.851996
2.557613789 um,0.787461
2.570401858 um,0.724458
2.583253867 um,0.659723
2.596170137 um,0.603967
2.609150988 um,0.60883
2.622196742 um,0.646125
2.635307726 um,0.73458
2.648484265 um,0.735005
2.661726686 um,0.530862
2.67503532 um,0.500899
2.688410496 um,0.590943
2.701852549 um,0.592774
2.715361811 um,0.607385
2.72893862 um,0.756854
2.742583314 um,0.698369
2.75629623 um,0.620151
2.770077711 um,0.66243
2.7839281 um,0.687386
2.79784774 um,0.781283
2.811836979 um,0.821445
2.825896164 um,0.878504
2.840025645 um,0.870056
2.854225773 um,0.888319
2.868496902 um,0.928274
