0.4 um,0.996842
0.402 um,0.997141
0.40401 um,0.997237
0.40603005 um,0.997299
0.4080602003 um,0.997354
0.4101005013 um,0.997386
0.4121510038 um,0.997437
0.4142117588 um,0.997461
0.4162828176 um,0.997278
0.4183642317 um,0.997418
0.4204560528 um,0.997628
0.4225583331 um,0.997697
0.4246711247 um,0.997712
0.4267944804 um,0.997678
0.4289284528 um,0.997771
0.431073095 um,0.997867
0.4332284605 um,0.997915
0.4353946028 um,0.997956
0.4375715758 um,0.997981
0.4397594337 um,0.9979
0.4419582309 um,0.996179
0.444168022 um,0.995733
0.4463888621 um,0.997472
0.4486208064 um,0.998159
0.4508639105 um,0.998217
0.45311823 um,0.998111
0.4553838212 um,0.998162
0.4576607403 um,0.998285
0.459949044 um,0.998346
0.4622487892 um,0.99839
0.4645600332 um,0.998412
0.4668828333 um,0.99819
0.4692172475 um,0.997553
0.4715633337 um,0.997789
0.4739211504 um,0.998259
0.4762907561 um,0.998532
0.4786722099 um,0.998583
0.481065571 um,0.998601
0.4834708988 um,0.998464
0.4858882533 um,0.997767
0.4883176946 um,0.997836
0.4907592831 um,0.998422
0.4932130795 um,0.998713
0.4956791449 um,0.998766
0.4981575406 um,0.998765
0.5006483283 um,0.997927
0.5031515699 um,0.990786
0.5056673278 um,0.990362
0.5081956644 um,0.994895
0.5107366428 um,0.998523
0.513290326 um,0.998894
0.5158567776 um,0.998925
0.5184360615 um,0.998947
0.5210282418 um,0.998967
0.523633383 um,0.998452
0.5262515499 um,0.998264
0.5288828077 um,0.998658
0.5315272217 um,0.9988
0.5341848578 um,0.998955
0.5368557821 um,0.998916
0.539540061 um,0.997591
0.5422377613 um,0.993708
0.5449489501 um,0.993809
0.5476736949 um,0.997703
0.5504120634 um,0.998761
0.5531641237 um,0.999182
0.5559299443 um,0.999173
0.558709594 um,0.999127
0.561503142 um,0.998988
0.5643106577 um,0.999048
0.567132211 um,0.997636
0.569967872 um,0.992587
0.5728177114 um,0.993152
0.5756818 um,0.996323
0.578560209 um,0.998079
0.58145301 um,0.998854
0.584360275 um,0.998077
0.5872820764 um,0.987324
0.5902184868 um,0.968683
0.5931695792 um,0.970739
0.5961354271 um,0.9839
0.5991161043 um,0.996151
0.6021116848 um,0.999029
0.6051222432 um,0.999308
0.6081478544 um,0.999391
0.6111885937 um,0.999385
0.6142445367 um,0.999153
0.6173157594 um,0.998767
0.6204023382 um,0.998664
0.6235043498 um,0.999115
0.6266218716 um,0.997064
0.629754981 um,0.9935
0.6329037559 um,0.994292
0.6360682746 um,0.997211
0.639248616 um,0.998324
0.6424448591 um,0.997595
0.6456570834 um,0.990552
0.6488853688 um,0.978446
0.6521297956 um,0.986493
0.6553904446 um,0.988329
0.6586673968 um,0.99545
0.6619607338 um,0.998428
0.6652705375 um,0.998685
0.6685968902 um,0.999361
0.6719398746 um,0.99951
0.675299574 um,0.999573
0.6786760719 um,0.99949
0.6820694522 um,0.998749
0.6854797995 um,0.997465
0.6889071985 um,0.997268
0.6923517345 um,0.987183
