0.4 um,0.998875
0.402 um,0.998912
0.40401 um,0.998936
0.40603005 um,0.998955
0.4080602003 um,0.998978
0.4101005013 um,0.998997
0.4121510038 um,0.999017
0.4142117588 um,0.999034
0.4162828176 um,0.999041
0.4183642317 um,0.999064
0.4204560528 um,0.999089
0.4225583331 um,0.999111
0.4246711247 um,0.999127
0.4267944804 um,0.99914
0.4289284528 um,0.999159
0.431073095 um,0.999178
0.4332284605 um,0.999194
0.4353946028 um,0.999209
0.4375715758 um,0.999222
0.4397594337 um,0.999223
0.4419582309 um,0.999137
0.444168022 um,0.999134
0.4463888621 um,0.999241
0.4486208064 um,0.999297
0.4508639105 um,0.999313
0.45311823 um,0.999318
0.4553838212 um,0.99933
0.4576607403 um,0.999346
0.459949044 um,0.999356
0.4622487892 um,0.999378
0.4645600332 um,0.999389
0.4668828333 um,0.999386
0.4692172475 um,0.999362
0.4715633337 um,0.999385
0.4739211504 um,0.999418
0.4762907561 um,0.999443
0.4786722099 um,0.999448
0.481065571 um,0.999446
0.4834708988 um,0.999435
0.4858882533 um,0.999361
0.4883176946 um,0.999442
0.4907592831 um,0.99949
0.4932130795 um,0.999516
0.4956791449 um,0.999528
0.4981575406 um,0.999533
0.5006483283 um,0.999488
0.5031515699 um,0.998981
0.5056673278 um,0.998932
0.5081956644 um,0.999257
0.5107366428 um,0.999517
0.513290326 um,0.999579
0.5158567776 um,0.999578
0.5184360615 um,0.999598
0.5210282418 um,0.999597
0.523633383 um,0.999574
0.5262515499 um,0.999579
0.5288828077 um,0.999605
0.5315272217 um,0.999609
0.5341848578 um,0.999606
0.5368557821 um,0.999557
0.539540061 um,0.999362
0.5422377613 um,0.998929
0.5449489501 um,0.999118
0.5476736949 um,0.99957
0.5504120634 um,0.999658
0.5531641237 um,0.999691
0.5559299443 um,0.99969
0.558709594 um,0.999692
0.561503142 um,0.999691
0.5643106577 um,0.999694
0.567132211 um,0.999586
0.569967872 um,0.999172
0.5728177114 um,0.999218
0.5756818 um,0.999419
0.578560209 um,0.999588
0.58145301 um,0.999695
0.584360275 um,0.999666
0.5872820764 um,0.998608
0.5902184868 um,0.995747
0.5931695792 um,0.995946
0.5961354271 um,0.998194
0.5991161043 um,0.999423
0.6021116848 um,0.999715
0.6051222432 um,0.999752
0.6081478544 um,0.999708
0.6111885937 um,0.999625
0.6142445367 um,0.999146
0.6173157594 um,0.998377
0.6204023382 um,0.998225
0.6235043498 um,0.999224
0.6266218716 um,0.99951
0.629754981 um,0.999263
0.6329037559 um,0.999433
0.6360682746 um,0.999649
0.639248616 um,0.999711
0.6424448591 um,0.999636
0.6456570834 um,0.999001
0.6488853688 um,0.996727
0.6521297956 um,0.997858
0.6553904446 um,0.998209
0.6586673968 um,0.99929
0.6619607338 um,0.999472
0.6652705375 um,0.999252
0.6685968902 um,0.999441
0.6719398746 um,0.99967
0.675299574 um,0.999817
0.6786760719 um,0.999827
0.6820694522 um,0.99969
0.6854797995 um,0.999618
0.6889071985 um,0.99966
0.6923517345 um,0.997879
0.6958134932 um,0.994521
0.6992925606 um,0.994519
0.7027890234 um,0.995677
0.7063029686 um,0.997952
0.7098344834 um,0.998892
0.7133836558 um,0.998668
0.7169505741 um,0.990354
0.720535327 um,0.982749
