0.4 um,0.994743
0.402 um,0.994881
0.40401 um,0.994989
0.40603005 um,0.995084
0.4080602003 um,0.995186
0.4101005013 um,0.995279
0.4121510038 um,0.995372
0.4142117588 um,0.995459
0.4162828176 um,0.995528
0.4183642317 um,0.995621
0.4204560528 um,0.995717
0.4225583331 um,0.995812
0.4246711247 um,0.995891
0.4267944804 um,0.995966
0.4289284528 um,0.996048
0.431073095 um,0.99613
0.4332284605 um,0.996205
0.4353946028 um,0.996279
0.4375715758 um,0.996345
0.4397594337 um,0.996376
0.4419582309 um,0.996269
0.444168022 um,0.996335
0.4463888621 um,0.996521
0.4486208064 um,0.996685
0.4508639105 um,0.996763
0.45311823 um,0.996813
0.4553838212 um,0.996871
0.4576607403 um,0.996935
0.459949044 um,0.996986
0.4622487892 um,0.99707
0.4645600332 um,0.997126
0.4668828333 um,0.997151
0.4692172475 um,0.997147
0.4715633337 um,0.997224
0.4739211504 um,0.997302
0.4762907561 um,0.997385
0.4786722099 um,0.997422
0.481065571 um,0.997433
0.4834708988 um,0.997426
0.4858882533 um,0.997272
0.4883176946 um,0.997533
0.4907592831 um,0.997648
0.4932130795 um,0.997725
0.4956791449 um,0.997779
0.4981575406 um,0.997809
0.5006483283 um,0.997723
0.5031515699 um,0.996766
0.5056673278 um,0.996902
0.5081956644 um,0.997216
0.5107366428 um,0.997783
0.513290326 um,0.998028
0.5158567776 um,0.998049
0.5184360615 um,0.998126
0.5210282418 um,0.998136
0.523633383 um,0.998105
0.5262515499 um,0.998161
0.5288828077 um,0.998214
0.5315272217 um,0.998234
0.5341848578 um,0.998229
0.5368557821 um,0.998092
0.539540061 um,0.997571
0.5422377613 um,0.996689
0.5449489501 um,0.997258
0.5476736949 um,0.998222
0.5504120634 um,0.998445
0.5531641237 um,0.998547
0.5559299443 um,0.998565
0.558709594 um,0.998586
0.561503142 um,0.998602
0.5643106577 um,0.998611
0.567132211 um,0.998315
0.569967872 um,0.997771
0.5728177114 um,0.99772
0.5756818 um,0.997934
0.578560209 um,0.998363
0.58145301 um,0.998645
0.584360275 um,0.998603
0.5872820764 um,0.995975
0.5902184868 um,0.992006
0.5931695792 um,0.992586
0.5961354271 um,0.995065
0.5991161043 um,0.997596
0.6021116848 um,0.99869
0.6051222432 um,0.998886
0.6081478544 um,0.998772
0.6111885937 um,0.998534
0.6142445367 um,0.997123
0.6173157594 um,0.994857
0.6204023382 um,0.994415
0.6235043498 um,0.99737
0.6266218716 um,0.998262
0.629754981 um,0.998286
0.6329037559 um,0.998463
0.6360682746 um,0.998744
0.639248616 um,0.998842
0.6424448591 um,0.998679
0.6456570834 um,0.996937
0.6488853688 um,0.993947
0.6521297956 um,0.995676
0.6553904446 um,0.995791
0.6586673968 um,0.997479
0.6619607338 um,0.998155
0.6652705375 um,0.997534
0.6685968902 um,0.998083
0.6719398746 um,0.998779
0.675299574 um,0.99922
0.6786760719 um,0.999253
0.6820694522 um,0.998882
0.6854797995 um,0.998769
0.6889071985 um,0.998938
0.6923517345 um,0.993691
0.6958134932 um,0.990736
0.6992925606 um,0.989983
0.7027890234 um,0.990273
0.7063029686 um,0.994083
0.7098344834 um,0.996489
0.7133836558 um,0.996316
0.7169505741 um,0.975914
0.720535327 um,0.968719
0.7241380036 um,0.955852
0.7277586936 um,0.946179
0.7313974871 um,0.967939
0.7350544745 um,0.986932
0.7387297469 um,0.99423
0.7424233956 um,0.998513
0.7461355126 um,0.999311
0.7498661902 um,0.999405
0.7536155211 um,0.999465
0.7573835987 um,0.999329
0.7611705167 um,0.998732
0.7649763693 um,0.998336
0.7688012511 um,0.998417
0.7726452574 um,0.997902
0.7765084837 um,0.997068
0.7803910261 um,0.994435
0.7842929812 um,0.99278
0.7882144461 um,0.990489
0.7921555184 um,0.989299
0.796116296 um,0.986087
0.8000968774 um,0.985893
0.8040973618 um,0.990668
0.8081178486 um,0.993368
0.8121584379 um,0.985009
0.8162192301 um,0.971978
0.8203003262 um,0.984634
0.8244018279 um,0.983581
0.828523837 um,0.983116
0.8326664562 um,0.989168
0.8368297885 um,0.994808
0.8410139374 um,0.996421
0.8452190071 um,0.998311
0.8494451021 um,0.998373
0.8536923276 um,0.998777
0.8579607893 um,0.999387
0.8622505932 um,0.999679
0.8665618462 um,0.999675
0.8708946554 um,0.987193
0.8752491287 um,0.989939
0.8796253743 um,0.948229
0.8840235012 um,0.856782
0.8884436187 um,0.867401
0.8928858368 um,0.900599
0.897350266 um,0.911011
0.9018370173 um,0.943766
0.9063462024 um,0.968573
0.9108779334 um,0.965873
0.9154323231 um,0.969133
0.9200094847 um,0.979556
0.9246095321 um,0.981209
0.9292325798 um,0.953471
