0.4 um,0.996717
0.402 um,0.996934
0.40401 um,0.997056
0.40603005 um,0.997123
0.4080602003 um,0.997186
0.4101005013 um,0.997233
0.4121510038 um,0.997286
0.4142117588 um,0.997311
0.4162828176 um,0.997285
0.4183642317 um,0.997364
0.4204560528 um,0.997458
0.4225583331 um,0.997542
0.4246711247 um,0.997582
0.4267944804 um,0.997609
0.4289284528 um,0.997661
0.431073095 um,0.997726
0.4332284605 um,0.997777
0.4353946028 um,0.997821
0.4375715758 um,0.997846
0.4397594337 um,0.99776
0.4419582309 um,0.997027
0.444168022 um,0.997056
0.4463888621 um,0.997401
0.4486208064 um,0.99789
0.4508639105 um,0.998067
0.45311823 um,0.998082
0.4553838212 um,0.998115
0.4576607403 um,0.998183
0.459949044 um,0.998221
0.4622487892 um,0.998283
0.4645600332 um,0.998307
0.4668828333 um,0.998199
0.4692172475 um,0.997967
0.4715633337 um,0.998115
0.4739211504 um,0.998199
0.4762907561 um,0.998404
0.4786722099 um,0.998466
0.481065571 um,0.998465
0.4834708988 um,0.99835
0.4858882533 um,0.997996
0.4883176946 um,0.998254
0.4907592831 um,0.998418
0.4932130795 um,0.998573
0.4956791449 um,0.998669
0.4981575406 um,0.998612
0.5006483283 um,0.997981
0.5031515699 um,0.993579
0.5056673278 um,0.995013
0.5081956644 um,0.995326
0.5107366428 um,0.997506
0.513290326 um,0.998549
0.5158567776 um,0.998787
0.5184360615 um,0.998875
0.5210282418 um,0.998878
0.523633383 um,0.998548
0.5262515499 um,0.998655
0.5288828077 um,0.998722
0.5315272217 um,0.998788
0.5341848578 um,0.998849
0.5368557821 um,0.99861
0.539540061 um,0.997272
0.5422377613 um,0.995842
0.5449489501 um,0.996326
0.5476736949 um,0.997812
0.5504120634 um,0.998522
0.5531641237 um,0.998987
0.5559299443 um,0.999107
0.558709594 um,0.9991
0.561503142 um,0.999063
0.5643106577 um,0.99902
0.567132211 um,0.997394
0.569967872 um,0.996001
0.5728177114 um,0.995702
0.5756818 um,0.996526
0.578560209 um,0.997742
0.58145301 um,0.998327
0.584360275 um,0.997851
0.5872820764 um,0.984501
0.5902184868 um,0.97444
0.5931695792 um,0.978905
0.5961354271 um,0.98261
0.5991161043 um,0.990859
0.6021116848 um,0.997067
0.6051222432 um,0.998815
0.6081478544 um,0.999101
0.6111885937 um,0.998974
0.6142445367 um,0.997781
0.6173157594 um,0.995832
0.6204023382 um,0.995431
0.6235043498 um,0.997793
0.6266218716 um,0.996313
0.629754981 um,0.99692
0.6329037559 um,0.996684
0.6360682746 um,0.997466
0.639248616 um,0.997664
0.6424448591 um,0.997366
0.6456570834 um,0.987867
0.6488853688 um,0.983251
0.6521297956 um,0.987436
0.6553904446 um,0.987744
0.6586673968 um,0.99225
0.6619607338 um,0.996658
0.6652705375 um,0.997235
0.6685968902 um,0.998253
0.6719398746 um,0.999055
0.675299574 um,0.999451
0.6786760719 um,0.999341
0.6820694522 um,0.998589
0.6854797995 um,0.998018
0.6889071985 um,0.997977
0.6923517345 um,0.973875
0.6958134932 um,0.978527
0.6992925606 um,0.975102
0.7027890234 um,0.974699
0.7063029686 um,0.980125
0.7098344834 um,0.985321
0.7133836558 um,0.985254
0.7169505741 um,0.928877
0.720535327 um,0.941791
0.7241380036 um,0.927497
0.7277586936 um,0.916924
0.7313974871 um,0.931989
0.7350544745 um,0.964837
0.7387297469 um,0.977782
0.7424233956 um,0.992257
0.7461355126 um,0.997425
0.7498661902 um,0.998903
0.7536155211 um,0.999401
0.7573835987 um,0.999364
0.7611705167 um,0.998939
0.7649763693 um,0.998654
0.7688012511 um,0.998723
0.7726452574 um,0.998235
0.7765084837 um,0.997481
0.7803910261 um,0.994943
0.7842929812 um,0.990961
0.7882144461 um,0.978655
0.7921555184 um,0.983301
0.796116296 um,0.975022
0.8000968774 um,0.971132
0.8040973618 um,0.978222
0.8081178486 um,0.979028
0.8121584379 um,0.94575
0.8162192301 um,0.9393
0.8203003262 um,0.966975
0.8244018279 um,0.959546
0.828523837 um,0.961578
0.8326664562 um,0.965169
0.8368297885 um,0.970837
0.8410139374 um,0.981895
0.8452190071 um,0.993061
0.8494451021 um,0.994125
0.8536923276 um,0.994742
0.8579607893 um,0.997159
0.8622505932 um,0.998877
0.8665618462 um,0.999531
0.8708946554 um,0.990581
0.8752491287 um,0.992039
0.8796253743 um,0.956338
0.8840235012 um,0.901584
0.8884436187 um,0.904156
0.8928858368 um,0.912698
0.897350266 um,0.905628
0.9018370173 um,0.934207
0.9063462024 um,0.949616
0.9108779334 um,0.928057
0.9154323231 um,0.916955
0.9200094847 um,0.945562
0.9246095321 um,0.934349
0.9292325798 um,0.85722
0.9338787427 um,0.836276
0.9385481364 um,0.858566
0.9432408771 um,0.895086
0.9479570815 um,0.86035
0.9526968669 um,0.879379
0.9574603512 um,0.870967
0.962247653 um,0.8784
0.9670588912 um,0.907482
0.9718941857 um,0.918882
0.9767536566 um,0.921293
0.9816374249 um,0.930422
0.986545612 um,0.935681
0.9914783401 um,0.937071
0.9964357318 um,0.940813
1.00141791 um,0.944971
1.006425 um,0.948647
1.011457125 um,0.949752
1.016514411 um,0.960126
1.021596983 um,0.97129
1.026704968 um,0.980424
1.031838492 um,0.990712
1.036997685 um,0.995338
1.042182673 um,0.997892
1.047393587 um,0.998662
1.052630555 um,0.998847
1.057893707 um,0.998835
1.063183176 um,0.996846
1.068499092 um,0.992659
1.073841587 um,0.990417
1.079210795 um,0.986197
1.084606849 um,0.978673
1.090029883 um,0.973995
1.095480033 um,0.951092
1.100957433 um,0.933801
1.10646222 um,0.89976
1.111994531 um,0.86186
1.117554504 um,0.777605
1.123142276 um,0.637166
1.128757988 um,0.701729
1.134401778 um,0.604192
1.140073787 um,0.743152
1.145774156 um,0.646516
1.151503026 um,0.468931
1.157260541 um,0.518397
1.163046844 um,0.421116
1.168862078 um,0.549081
1.174706389 um,0.61822
1.180579921 um,0.691746
1.18648282 um,0.720206
1.192415234 um,0.827518
1.198377311 um,0.886036
1.204369197 um,0.918125
1.210391043 um,0.939107
1.216442998 um,0.952283
1.222525213 um,0.963592
1.228637839 um,0.965518
1.234781029 um,0.975372
1.240954934 um,0.989121
1.247159708 um,0.992557
1.253395507 um,0.995283
1.259662485 um,0.996067
1.265960797 um,0.995046
1.272290601 um,0.994137
1.278652054 um,0.990018
1.285045314 um,0.987397
1.291470541 um,0.973513
1.297927893 um,0.959939
1.304417533 um,0.921734
1.310939621 um,0.874872
1.317494319 um,0.883318
1.32408179 um,0.864411
1.330702199 um,0.608601
1.33735571 um,0.727775
1.344042489 um,0.645531
1.350762701 um,0.544544
1.357516515 um,0.447214
1.364304097 um,0.471043
1.371125618 um,0.449883
1.377981246 um,0.446177
1.384871152 um,0.415423
1.391795508 um,0.480454
1.398754485 um,0.45123
1.405748258 um,0.491505
1.412776999 um,0.547146
1.419840884 um,0.621471
1.426940089 um,0.646264
1.434074789 um,0.68689
1.441245163 um,0.739124
1.448451389 um,0.775553
1.455693646 um,0.82805
1.462972114 um,0.847274
1.470286975 um,0.83378
1.477638409 um,0.855812
1.485026601 um,0.861424
1.492451734 um,0.887604
1.499913993 um,0.924122
1.507413563 um,0.933743
1.514950631 um,0.95136
1.522525384 um,0.962709
1.530138011 um,0.970456
1.537788701 um,0.977969
1.545477645 um,0.985738
1.553205033 um,0.990496
1.560971058 um,0.990571
1.568775913 um,0.967845
1.576619793 um,0.971539
1.584502892 um,0.985552
1.592425406 um,0.98819
1.600387533 um,0.962838
1.608389471 um,0.941586
1.616431418 um,0.828166
1.624513575 um,0.742232
1.632636143 um,0.730459
1.640799324 um,0.7889
1.649003321 um,0.657086
1.657248337 um,0.739913
1.665534579 um,0.622081
1.673862252 um,0.651763
1.682231563 um,0.691801
1.690642721 um,0.612911
1.699095934 um,0.451204
1.707591414 um,0.521672
1.716129371 um,0.685105
1.724710018 um,0.574666
1.733333568 um,0.509296
1.742000236 um,0.643566
1.750710237 um,0.648131
1.759463788 um,0.630855
1.768261107 um,0.657001
1.777102413 um,0.713206
1.785987925 um,0.636703
1.794917864 um,0.646003
1.803892454 um,0.729675
1.812911916 um,0.713061
1.821976476 um,0.710987
1.831086358 um,0.671158
1.84024179 um,0.642377
1.849442999 um,0.672239
1.858690214 um,0.688258
1.867983665 um,0.641264
1.877323583 um,0.70663
1.886710201 um,0.778324
1.896143752 um,0.786633
1.905624471 um,0.754313
1.915152593 um,0.737177
1.924728356 um,0.761478
1.934351998 um,0.785191
1.944023758 um,0.806108
1.953743877 um,0.83064
1.963512596 um,0.862819
1.973330159 um,0.896679
1.98319681 um,0.922758
1.993112794 um,0.922192
2.003078358 um,0.861556
2.01309375 um,0.84668
2.023159218 um,0.889837
2.033275015 um,0.903846
2.04344139 um,0.933696
2.053658597 um,0.933443
2.06392689 um,0.93561
2.074246524 um,0.926942
2.084617757 um,0.935507
2.095040845 um,0.944175
2.10551605 um,0.964334
2.11604363 um,0.940442
2.126623848 um,0.915641
2.137256967 um,0.920682
2.147943252 um,0.861466
2.158682968 um,0.788534
2.169476383 um,0.737453
2.180323765 um,0.83773
2.191225384 um,0.628462
2.202181511 um,0.329707
2.213192418 um,0.594774
