0.4 um,0.999211
0.402 um,0.999237
0.40401 um,0.999257
0.40603005 um,0.999271
0.4080602003 um,0.999287
0.4101005013 um,0.9993
0.4121510038 um,0.999314
0.4142117588 um,0.999326
0.4162828176 um,0.999333
0.4183642317 um,0.999348
0.4204560528 um,0.999363
0.4225583331 um,0.999379
0.4246711247 um,0.99939
0.4267944804 um,0.999401
0.4289284528 um,0.999413
0.431073095 um,0.999426
0.4332284605 um,0.999437
0.4353946028 um,0.999448
0.4375715758 um,0.999457
0.4397594337 um,0.999455
0.4419582309 um,0.999413
0.444168022 um,0.999428
0.4463888621 um,0.999458
0.4486208064 um,0.999498
0.4508639105 um,0.999518
0.45311823 um,0.999525
0.4553838212 um,0.999534
0.4576607403 um,0.999544
0.459949044 um,0.999551
0.4622487892 um,0.999565
0.4645600332 um,0.999573
0.4668828333 um,0.999572
0.4692172475 um,0.999563
0.4715633337 um,0.999579
0.4739211504 um,0.999589
0.4762907561 um,0.999608
0.4786722099 um,0.999614
0.481065571 um,0.999613
0.4834708988 um,0.999605
0.4858882533 um,0.999563
0.4883176946 um,0.999621
0.4907592831 um,0.999642
0.4932130795 um,0.999657
0.4956791449 um,0.999669
0.4981575406 um,0.999668
0.5006483283 um,0.999629
0.5031515699 um,0.999318
0.5056673278 um,0.999421
0.5081956644 um,0.999437
0.5107366428 um,0.999595
0.513290326 um,0.999686
0.5158567776 um,0.999702
0.5184360615 um,0.999719
0.5210282418 um,0.999719
0.523633383 um,0.999701
0.5262515499 um,0.999716
0.5288828077 um,0.999723
0.5315272217 um,0.999726
0.5341848578 um,0.999724
0.5368557821 um,0.999685
0.539540061 um,0.999536
0.5422377613 um,0.999341
0.5449489501 um,0.999471
0.5476736949 um,0.999677
0.5504120634 um,0.999739
0.5531641237 um,0.999774
0.5559299443 um,0.999782
0.558709594 um,0.999785
0.561503142 um,0.999786
0.5643106577 um,0.999784
0.567132211 um,0.999662
0.569967872 um,0.999557
0.5728177114 um,0.999523
0.5756818 um,0.999561
0.578560209 um,0.999672
0.58145301 um,0.999745
0.584360275 um,0.999723
0.5872820764 um,0.998639
0.5902184868 um,0.997716
0.5931695792 um,0.997984
0.5961354271 um,0.998393
0.5991161043 um,0.999154
0.6021116848 um,0.999656
0.6051222432 um,0.999793
0.6081478544 um,0.999791
0.6111885937 um,0.99974
0.6142445367 um,0.99942
0.6173157594 um,0.998903
0.6204023382 um,0.998801
0.6235043498 um,0.999462
0.6266218716 um,0.999581
0.629754981 um,0.999674
0.6329037559 um,0.999671
0.6360682746 um,0.999726
0.639248616 um,0.99973
0.6424448591 um,0.999694
0.6456570834 um,0.998917
0.6488853688 um,0.998339
0.6521297956 um,0.998746
0.6553904446 um,0.998727
0.6586673968 um,0.999168
0.6619607338 um,0.999525
0.6652705375 um,0.999455
0.6685968902 um,0.999601
0.6719398746 um,0.999769
0.675299574 um,0.99987
0.6786760719 um,0.999871
0.6820694522 um,0.999772
0.6854797995 um,0.999736
0.6889071985 um,0.999762
0.6923517345 um,0.997038
0.6958134932 um,0.996773
0.6992925606 um,0.996822
0.7027890234 um,0.996747
0.7063029686 um,0.997893
0.7098344834 um,0.998659
0.7133836558 um,0.998619
0.7169505741 um,0.985969
0.720535327 um,0.986887
0.7241380036 um,0.982211
0.7277586936 um,0.980932
0.7313974871 um,0.98745
0.7350544745 um,0.995142
0.7387297469 um,0.997437
0.7424233956 um,0.99925
0.7461355126 um,0.999739
0.7498661902 um,0.999858
0.7536155211 um,0.999899
0.7573835987 um,0.999872
0.7611705167 um,0.999739
0.7649763693 um,0.999651
0.7688012511 um,0.999669
0.7726452574 um,0.999549
0.7765084837 um,0.999357
0.7803910261 um,0.998741
0.7842929812 um,0.998203
0.7882144461 um,0.997031
0.7921555184 um,0.997233
0.796116296 um,0.996295
0.8000968774 um,0.996089
0.8040973618 um,0.997244
0.8081178486 um,0.997716
0.8121584379 um,0.990674
0.8162192301 um,0.982712
0.8203003262 um,0.991289
0.8244018279 um,0.989622
0.828523837 um,0.989924
0.8326664562 um,0.992493
0.8368297885 um,0.996229
0.8410139374 um,0.998307
0.8452190071 um,0.999409
0.8494451021 um,0.999507
0.8536923276 um,0.999558
0.8579607893 um,0.999761
0.8622505932 um,0.99989
0.8665618462 um,0.999928
0.8708946554 um,0.997574
0.8752491287 um,0.99807
0.8796253743 um,0.988271
0.8840235012 um,0.971905
0.8884436187 um,0.972578
0.8928858368 um,0.976895
0.897350266 um,0.966964
0.9018370173 um,0.979519
0.9063462024 um,0.984497
0.9108779334 um,0.979922
0.9154323231 um,0.981774
0.9200094847 um,0.986191
0.9246095321 um,0.988124
0.9292325798 um,0.95451
0.9338787427 um,0.935197
0.9385481364 um,0.956878
0.9432408771 um,0.964744
0.9479570815 um,0.951948
0.9526968669 um,0.957491
0.9574603512 um,0.95619
0.962247653 um,0.960208
0.9670588912 um,0.973839
0.9718941857 um,0.978769
0.9767536566 um,0.97847
0.9816374249 um,0.981196
0.986545612 um,0.984023
0.9914783401 um,0.984083
0.9964357318 um,0.983943
1.00141791 um,0.985606
1.006425 um,0.986183
1.011457125 um,0.98638
1.016514411 um,0.989327
1.021596983 um,0.992747
1.026704968 um,0.995137
1.031838492 um,0.997733
1.036997685 um,0.998815
1.042182673 um,0.999512
1.047393587 um,0.999666
1.052630555 um,0.999699
1.057893707 um,0.999867
1.063183176 um,0.999684
1.068499092 um,0.999253
1.073841587 um,0.998706
1.079210795 um,0.997766
1.084606849 um,0.995689
1.090029883 um,0.994056
1.095480033 um,0.988891
1.100957433 um,0.984792
1.10646222 um,0.968577
1.111994531 um,0.943032
1.117554504 um,0.910092
1.123142276 um,0.846106
1.128757988 um,0.871097
1.134401778 um,0.818835
1.140073787 um,0.903874
1.145774156 um,0.861626
1.151503026 um,0.752702
1.157260541 um,0.772506
1.163046844 um,0.706633
1.168862078 um,0.796357
1.174706389 um,0.850923
1.180579921 um,0.8886
1.18648282 um,0.898591
1.192415234 um,0.942887
1.198377311 um,0.962373
1.204369197 um,0.971979
1.210391043 um,0.982553
1.216442998 um,0.987237
1.222525213 um,0.989939
1.228637839 um,0.991667
1.234781029 um,0.994334
1.240954934 um,0.997598
1.247159708 um,0.998336
1.253395507 um,0.999112
1.259662485 um,0.999305
1.265960797 um,0.999269
1.272290601 um,0.999218
1.278652054 um,0.998671
1.285045314 um,0.998304
1.291470541 um,0.994857
1.297927893 um,0.98924
1.304417533 um,0.971812
1.310939621 um,0.945192
1.317494319 um,0.946873
1.32408179 um,0.943162
1.330702199 um,0.792838
1.33735571 um,0.879923
1.344042489 um,0.819252
1.350762701 um,0.774992
1.357516515 um,0.724192
1.364304097 um,0.746721
1.371125618 um,0.719524
1.377981246 um,0.716478
1.384871152 um,0.694573
1.391795508 um,0.740872
1.398754485 um,0.718513
1.405748258 um,0.743832
1.412776999 um,0.78035
1.419840884 um,0.822334
1.426940089 um,0.834993
1.434074789 um,0.863022
1.441245163 um,0.889919
1.448451389 um,0.909505
1.455693646 um,0.938282
1.462972114 um,0.943161
1.470286975 um,0.934636
