0.4 um,0.993524
0.402 um,0.993845
0.40401 um,0.994036
0.40603005 um,0.994158
0.4080602003 um,0.994283
0.4101005013 um,0.994385
0.4121510038 um,0.994495
0.4142117588 um,0.99457
0.4162828176 um,0.994574
0.4183642317 um,0.994713
0.4204560528 um,0.99487
0.4225583331 um,0.995016
0.4246711247 um,0.995102
0.4267944804 um,0.995172
0.4289284528 um,0.995274
0.431073095 um,0.995391
0.4332284605 um,0.995487
0.4353946028 um,0.995576
0.4375715758 um,0.995638
0.4397594337 um,0.995554
0.4419582309 um,0.994668
0.444168022 um,0.99473
0.4463888621 um,0.995242
0.4486208064 um,0.995885
0.4508639105 um,0.996116
0.45311823 um,0.996153
0.4553838212 um,0.996218
0.4576607403 um,0.996328
0.459949044 um,0.996394
0.4622487892 um,0.996515
0.4645600332 um,0.996571
0.4668828333 um,0.996461
0.4692172475 um,0.996193
0.4715633337 um,0.996399
0.4739211504 um,0.996544
0.4762907561 um,0.99682
0.4786722099 um,0.996901
0.481065571 um,0.996895
0.4834708988 um,0.996754
0.4858882533 um,0.996232
0.4883176946 um,0.99671
0.4907592831 um,0.996971
0.4932130795 um,0.997195
0.4956791449 um,0.997327
0.4981575406 um,0.997284
0.5006483283 um,0.99653
0.5031515699 um,0.991111
0.5056673278 um,0.992736
0.5081956644 um,0.993307
0.5107366428 um,0.996072
0.513290326 um,0.997358
0.5158567776 um,0.997596
0.5184360615 um,0.997737
0.5210282418 um,0.997738
0.523633383 um,0.997352
0.5262515499 um,0.997498
0.5288828077 um,0.997608
0.5315272217 um,0.99769
0.5341848578 um,0.997741
0.5368557821 um,0.997365
0.539540061 um,0.995496
0.5422377613 um,0.993222
0.5449489501 um,0.994213
0.5476736949 um,0.996602
0.5504120634 um,0.997534
0.5531641237 um,0.998106
0.5559299443 um,0.998233
0.558709594 um,0.99823
0.561503142 um,0.998199
0.5643106577 um,0.998153
0.567132211 um,0.996233
0.569967872 um,0.99431
0.5728177114 um,0.993897
0.5756818 um,0.994937
0.578560209 um,0.996604
0.58145301 um,0.997446
0.584360275 um,0.996891
0.5872820764 um,0.981578
0.5902184868 um,0.969328
0.5931695792 um,0.974427
0.5961354271 um,0.979093
0.5991161043 um,0.989069
0.6021116848 um,0.996262
0.6051222432 um,0.99815
0.6081478544 um,0.998295
0.6111885937 um,0.997942
0.6142445367 um,0.99547
0.6173157594 um,0.991481
0.6204023382 um,0.990678
0.6235043498 um,0.99569
0.6266218716 um,0.994924
0.629754981 um,0.995641
0.6329037559 um,0.995505
0.6360682746 um,0.996518
0.639248616 um,0.996821
0.6424448591 um,0.996349
0.6456570834 um,0.985572
0.6488853688 um,0.979768
0.6521297956 um,0.984797
0.6553904446 um,0.985095
0.6586673968 um,0.99035
0.6619607338 um,0.995265
0.6652705375 um,0.995223
0.6685968902 um,0.996731
0.6719398746 um,0.998154
0.675299574 um,0.998942
0.6786760719 um,0.998856
0.6820694522 um,0.997757
0.6854797995 um,0.997038
0.6889071985 um,0.997166
0.6923517345 um,0.97132
0.6958134932 um,0.975523
0.6992925606 um,0.970263
0.7027890234 um,0.969275
0.7063029686 um,0.975754
0.7098344834 um,0.982399
0.7133836558 um,0.982684
0.7169505741 um,0.922398
0.720535327 um,0.928293
0.7241380036 um,0.904211
0.7277586936 um,0.886314
0.7313974871 um,0.914683
0.7350544745 um,0.957408
0.7387297469 um,0.974893
0.7424233956 um,0.991462
0.7461355126 um,0.997093
0.7498661902 um,0.998538
0.7536155211 um,0.999057
0.7573835987 um,0.998882
0.7611705167 um,0.997915
0.7649763693 um,0.997273
0.7688012511 um,0.997412
0.7726452574 um,0.996456
0.7765084837 um,0.994949
0.7803910261 um,0.990069
0.7842929812 um,0.984736
0.7882144461 um,0.972487
0.7921555184 um,0.976297
0.796116296 um,0.965228
0.8000968774 um,0.961489
0.8040973618 um,0.97132
0.8081178486 um,0.974218
0.8121584379 um,0.941579
0.8162192301 um,0.934231
0.8203003262 um,0.963934
0.8244018279 um,0.957118
0.828523837 um,0.958631
0.8326664562 um,0.9629
0.8368297885 um,0.969172
0.8410139374 um,0.980436
0.8452190071 um,0.992138
0.8494451021 um,0.992989
0.8536923276 um,0.993776
0.8579607893 um,0.99669
0.8622505932 um,0.998691
0.8665618462 um,0.999346
0.8708946554 um,0.980375
0.8752491287 um,0.984019
0.8796253743 um,0.916353
0.8840235012 um,0.813226
0.8884436187 um,0.820482
0.8928858368 um,0.85325
0.897350266 um,0.865118
0.9018370173 um,0.906713
0.9063462024 um,0.938752
0.9108779334 um,0.921227
0.9154323231 um,0.912399
0.9200094847 um,0.943124
0.9246095321 um,0.931991
0.9292325798 um,0.854087
0.9338787427 um,0.81878
0.9385481364 um,0.848174
0.9432408771 um,0.882526
0.9479570815 um,0.849947
0.9526968669 um,0.870492
0.9574603512 um,0.865285
0.962247653 um,0.871128
0.9670588912 um,0.898024
0.9718941857 um,0.901211
0.9767536566 um,0.900908
0.9816374249 um,0.904323
0.986545612 um,0.903452
0.9914783401 um,0.897599
0.9964357318 um,0.895477
1.00141791 um,0.902735
1.006425 um,0.907441
1.011457125 um,0.908301
1.016514411 um,0.926524
1.021596983 um,0.948427
1.026704968 um,0.963879
1.031838492 um,0.982751
1.036997685 um,0.991228
1.042182673 um,0.996242
1.047393587 um,0.997652
1.052630555 um,0.998189
1.057893707 um,0.998742
1.063183176 um,0.996703
1.068499092 um,0.99253
1.073841587 um,0.99014
1.079210795 um,0.985561
1.084606849 um,0.977504
1.090029883 um,0.967713
1.095480033 um,0.945414
1.100957433 um,0.932247
1.10646222 um,0.884492
1.111994531 um,0.822052
1.117554504 um,0.711417
1.123142276 um,0.508129
1.128757988 um,0.594628
1.134401778 um,0.479182
1.140073787 um,0.626439
1.145774156 um,0.49789
1.151503026 um,0.31066
1.157260541 um,0.371725
1.163046844 um,0.274992
1.168862078 um,0.393112
1.174706389 um,0.454043
1.180579921 um,0.532186
1.18648282 um,0.574845
1.192415234 um,0.725791
1.198377311 um,0.821684
1.204369197 um,0.87196
1.210391043 um,0.912632
1.216442998 um,0.933965
1.222525213 um,0.950109
1.228637839 um,0.947777
1.234781029 um,0.960273
1.240954934 um,0.981377
1.247159708 um,0.986943
1.253395507 um,0.992545
1.259662485 um,0.994123
1.265960797 um,0.993563
1.272290601 um,0.993026
1.278652054 um,0.98947
1.285045314 um,0.98708
1.291470541 um,0.972179
1.297927893 um,0.95298
1.304417533 um,0.89245
1.310939621 um,0.82923
1.317494319 um,0.832456
1.32408179 um,0.812435
1.330702199 um,0.507671
1.33735571 um,0.639087
1.344042489 um,0.544038
1.350762701 um,0.434164
1.357516515 um,0.326632
1.364304097 um,0.350229
1.371125618 um,0.329044
1.377981246 um,0.329395
1.384871152 um,0.294806
1.391795508 um,0.36164
1.398754485 um,0.33132
1.405748258 um,0.373274
1.412776999 um,0.433592
1.419840884 um,0.526068
1.426940089 um,0.556488
1.434074789 um,0.608044
1.441245163 um,0.672282
1.448451389 um,0.719494
1.455693646 um,0.786913
1.462972114 um,0.812275
1.470286975 um,0.783626
1.477638409 um,0.822637
1.485026601 um,0.83944
1.492451734 um,0.875286
1.499913993 um,0.916571
1.507413563 um,0.92657
1.514950631 um,0.946209
1.522525384 um,0.959298
1.530138011 um,0.966354
1.537788701 um,0.973824
1.545477645 um,0.983159
1.553205033 um,0.989101
1.560971058 um,0.987837
1.568775913 um,0.95707
1.576619793 um,0.96227
1.584502892 um,0.981147
1.592425406 um,0.982634
1.600387533 um,0.946815
1.608389471 um,0.923556
1.616431418 um,0.779861
1.624513575 um,0.687011
1.632636143 um,0.666989
1.640799324 um,0.712824
1.649003321 um,0.569191
1.657248337 um,0.663072
1.665534579 um,0.526927
1.673862252 um,0.548453
1.682231563 um,0.610608
1.690642721 um,0.519047
1.699095934 um,0.359584
1.707591414 um,0.421326
1.716129371 um,0.601542
1.724710018 um,0.48822
1.733333568 um,0.414898
1.742000236 um,0.56201
1.750710237 um,0.556548
1.759463788 um,0.540509
1.768261107 um,0.571579
1.777102413 um,0.631273
1.785987925 um,0.549921
1.794917864 um,0.568068
1.803892454 um,0.644533
1.812911916 um,0.62481
1.821976476 um,0.622639
1.831086358 um,0.57233
1.84024179 um,0.525304
1.849442999 um,0.564767
1.858690214 um,0.590458
1.867983665 um,0.524376
1.877323583 um,0.615231
1.886710201 um,0.702431
1.896143752 um,0.705259
1.905624471 um,0.660504
1.915152593 um,0.646894
1.924728356 um,0.696023
1.934351998 um,0.735152
1.944023758 um,0.768911
1.953743877 um,0.787278
1.963512596 um,0.831875
1.973330159 um,0.882768
1.98319681 um,0.913753
1.993112794 um,0.907259
2.003078358 um,0.782478
2.01309375 um,0.774281
2.023159218 um,0.848868
2.033275015 um,0.877477
2.04344139 um,0.911735
2.053658597 um,0.896068
2.06392689 um,0.903723
2.074246524 um,0.900795
2.084617757 um,0.915085
2.095040845 um,0.926639
2.10551605 um,0.95319
2.11604363 um,0.921498
2.126623848 um,0.88991
2.137256967 um,0.901721
2.147943252 um,0.820291
2.158682968 um,0.728964
2.169476383 um,0.671399
2.180323765 um,0.788975
2.191225384 um,0.554656
2.202181511 um,0.253751
2.213192418 um,0.512439
2.224258381 um,0.488073
2.235379672 um,0.369617
2.246556571 um,0.2736
2.257789354 um,0.2714
2.2690783 um,0.286858
2.280423692 um,0.218276
2.29182581 um,0.179429
2.303284939 um,0.249955
2.314801364 um,0.220585
2.326375371 um,0.150538
2.338007248 um,0.180398
2.349697284 um,0.145107
2.36144577 um,0.233131
2.373252999 um,0.143114
2.385119264 um,0.278199
2.397044861 um,0.360111
2.409030085 um,0.523451
2.421075235 um,0.373719
2.433180612 um,0.389535
2.445346515 um,0.538045
2.457573247 um,0.555734
2.469861113 um,0.592727
2.482210419 um,0.621877
2.494621471 um,0.673097
2.507094578 um,0.682549
2.519630051 um,0.649844
2.532228202 um,0.551477
2.544889343 um,0.470822
2.557613789 um,0.391197
2.570401858 um,0.277566
2.583253867 um,0.211561
2.596170137 um,0.178419
2.609150988 um,0.168551
2.622196742 um,0.237807
2.635307726 um,0.367945
2.648484265 um,0.333802
2.661726686 um,0.120698
2.67503532 um,0.0518396
2.688410496 um,0.0951385
2.701852549 um,0.0968571
2.715361811 um,0.15338
2.72893862 um,0.323686
2.742583314 um,0.238929
2.75629623 um,0.130131
2.770077711 um,0.177179
2.7839281 um,0.164494
2.79784774 um,0.285182
2.811836979 um,0.359436
2.825896164 um,0.505415
2.840025645 um,0.486527
2.854225773 um,0.540111
2.868496902 um,0.68206
2.882839386 um,0.708755
2.897253583 um,0.758344
2.911739851 um,0.781581
2.92629855 um,0.805445
2.940930043 um,0.824055
2.955634693 um,0.81881
2.970412867 um,0.76319
2.985264931 um,0.870416
3.000191256 um,0.842972
3.015192212 um,0.850088
3.030268173 um,0.852986
3.045419514 um,0.815211
3.060646612 um,0.84645
3.075949845 um,0.875054
3.091329594 um,0.825491
3.106786242 um,0.789595
3.122320173 um,0.708491
3.137931774 um,0.695676
3.153621433 um,0.560356
3.16938954 um,0.473775
3.185236488 um,0.397452
3.20116267 um,0.263819
3.217168483 um,0.268028
3.233254326 um,0.219891
3.249420598 um,0.208593
3.265667701 um,0.321533
3.281996039 um,0.421449
3.298406019 um,0.391568
3.314898049 um,0.0267105
3.33147254 um,0.062509
3.348129902 um,0.315572
3.364870552 um,0.244468
3.381694905 um,0.241705
3.398603379 um,0.254656
3.415596396 um,0.230499
3.432674378 um,0.215971
3.44983775 um,0.19913
3.467086939 um,0.233089
3.484422373 um,0.248143
3.501844485 um,0.362248
3.519353708 um,0.387721
3.536950476 um,0.347371
3.554635228 um,0.481382
3.572408405 um,0.433897
3.590270447 um,0.401069
3.608221799 um,0.347263
3.626262908 um,0.495146
3.644394222 um,0.528604
3.662616193 um,0.579371
3.680929274 um,0.61482
3.699333921 um,0.612407
3.71783059 um,0.612722
3.736419743 um,0.635962
3.755101842 um,0.7121
3.773877351 um,0.607112
3.792746738 um,0.654447
3.811710472 um,0.7938
3.830769024 um,0.779717
3.849922869 um,0.633649
3.869172484 um,0.654981
3.888518346 um,0.738528
3.907960938 um,0.761079
3.927500742 um,0.812319
3.947138246 um,0.806678
3.966873937 um,0.8051
3.986708307 um,0.853556
4.006641849 um,0.833164
4.026675058 um,0.88183
4.046808433 um,0.866249
4.067042475 um,0.882743
4.087377688 um,0.896418
4.107814576 um,0.895696
4.128353649 um,0.924002
4.148995417 um,0.897586
4.169740394 um,0.878837
4.190589096 um,0.203036
4.211542042 um,0.00069846
4.232599752 um,4.12738e-22
4.253762751 um,7.12567e-12
4.275031564 um,7.21452e-16
4.296406722 um,7.79207e-10
4.317888756 um,1.9384e-06
4.3394782 um,0.00179132
4.361175591 um,0.0169808
4.382981469 um,0.073535
4.404896376 um,0.126926
4.426920858 um,0.226701
4.449055462 um,0.406935
4.471300739 um,0.610397
4.493657243 um,0.745935
4.516125529 um,0.859807
4.538706157 um,0.905794
4.561399688 um,0.938424
4.584206686 um,0.971451
4.60712772 um,0.963514
4.630163358 um,0.959164
4.653314175 um,0.9496
4.676580746 um,0.929877
4.69996365 um,0.915556
4.723463468 um,0.913323
4.747080785 um,0.91293
4.770816189 um,0.861664
4.79467027 um,0.906713
4.818643622 um,0.848623
4.84273684 um,0.86647
4.866950524 um,0.89369
4.891285276 um,0.890281
4.915741703 um,0.927101
4.940320411 um,0.891558
4.965022013 um,0.907453
4.989847123 um,0.923794
5.014796359 um,0.768956
5.039870341 um,0.922834
5.065069693 um,0.935187
5.090395041 um,0.861224
5.115847016 um,0.89695
5.141426251 um,0.711897
5.167133383 um,0.862158
5.192969049 um,0.823692
5.218933895 um,0.766861
5.245028564 um,0.785146
5.271253707 um,0.753692
5.297609976 um,0.760164
5.324098025 um,0.875724
5.350718516 um,0.497349
5.377472108 um,0.774252
5.404359469 um,0.708455
5.431381266 um,0.619773
5.458538172 um,0.555828
5.485830863 um,0.665817
5.513260018 um,0.660184
5.540826318 um,0.534585
5.568530449 um,0.327754
5.596373101 um,0.527935
5.624354967 um,0.427539
5.652476742 um,0.363782
5.680739126 um,0.402264
5.709142821 um,0.212539
5.737688535 um,0.231228
5.766376978 um,0.200466
5.795208863 um,0.450535
5.824184907 um,0.113329
5.853305832 um,0.262359
5.882572361 um,0.0659645
5.911985223 um,0.24107
5.941545149 um,0.101052
5.971252874 um,0.183604
6.001109139 um,0.268031
6.031114685 um,0.255558
6.061270258 um,0.0703207
6.091576609 um,0.268892
6.122034492 um,0.332755
6.152644665 um,0.231409
6.183407888 um,0.258588
6.214324928 um,0.411778
6.245396552 um,0.490632
6.276623535 um,0.465544
6.308006653 um,0.52943
6.339546686 um,0.224576
6.371244419 um,0.259531
6.403100641 um,0.096719
6.435116145 um,0.155921
6.467291725 um,0.122352
6.499628184 um,0.0736803
6.532126325 um,0.182847
6.564786956 um,0.0323006
6.597610891 um,0.126099
6.630598946 um,0.0380936
6.66375194 um,0.172251
6.6970707 um,0.233694
6.730556054 um,0.336564
6.764208834 um,0.337017
6.798029878 um,0.279543
6.832020027 um,0.37893
6.866180128 um,0.116154
6.900511028 um,0.416406
6.935013583 um,0.546151
6.969688651 um,0.359366
7.004537095 um,0.459291
7.03955978 um,0.251361
7.074757579 um,0.511229
7.110131367 um,0.455149
7.145682024 um,0.333935
7.181410434 um,0.429949
7.217317486 um,0.431144
7.253404073 um,0.3088
7.289671094 um,0.302207
7.326119449 um,0.190292
