0.4 um,0.996921
0.402 um,0.997035
0.40401 um,0.997107
0.40603005 um,0.997165
0.4080602003 um,0.997222
0.4101005013 um,0.997274
0.4121510038 um,0.997327
0.4142117588 um,0.997372
0.4162828176 um,0.997392
0.4183642317 um,0.997454
0.4204560528 um,0.997525
0.4225583331 um,0.997582
0.4246711247 um,0.997625
0.4267944804 um,0.997663
0.4289284528 um,0.997712
0.431073095 um,0.997766
0.4332284605 um,0.997812
0.4353946028 um,0.997855
0.4375715758 um,0.997893
0.4397594337 um,0.997903
0.4419582309 um,0.997659
0.444168022 um,0.997654
0.4463888621 um,0.997876
0.4486208064 um,0.99807
0.4508639105 um,0.99813
0.45311823 um,0.99815
0.4553838212 um,0.998185
0.4576607403 um,0.998234
0.459949044 um,0.998273
0.4622487892 um,0.998311
0.4645600332 um,0.998341
0.4668828333 um,0.998327
0.4692172475 um,0.998259
0.4715633337 um,0.998328
0.4739211504 um,0.9984
0.4762907561 um,0.998488
0.4786722099 um,0.998525
0.481065571 um,0.99855
0.4834708988 um,0.998541
0.4858882533 um,0.998455
0.4883176946 um,0.998509
0.4907592831 um,0.998601
0.4932130795 um,0.998676
0.4956791449 um,0.998717
0.4981575406 um,0.998727
0.5006483283 um,0.998558
0.5031515699 um,0.997034
0.5056673278 um,0.997254
0.5081956644 um,0.99777
0.5107366428 um,0.998621
0.513290326 um,0.998852
0.5158567776 um,0.998898
0.5184360615 um,0.998924
0.5210282418 um,0.998943
0.523633383 um,0.998855
0.5262515499 um,0.998878
0.5288828077 um,0.998928
0.5315272217 um,0.998976
0.5341848578 um,0.999018
0.5368557821 um,0.998998
0.539540061 um,0.998673
0.5422377613 um,0.998152
0.5449489501 um,0.998191
0.5476736949 um,0.998781
0.5504120634 um,0.999014
0.5531641237 um,0.999151
0.5559299443 um,0.99918
0.558709594 um,0.999183
0.561503142 um,0.999178
0.5643106577 um,0.999185
0.567132211 um,0.998759
0.569967872 um,0.99798
0.5728177114 um,0.998022
0.5756818 um,0.998528
0.578560209 um,0.998976
0.58145301 um,0.999132
0.584360275 um,0.998966
0.5872820764 um,0.994873
0.5902184868 um,0.989069
0.5931695792 um,0.990092
0.5961354271 um,0.993784
0.5991161043 um,0.997556
0.6021116848 um,0.99911
0.6051222432 um,0.999361
0.6081478544 um,0.9994
0.6111885937 um,0.999399
0.6142445367 um,0.999285
0.6173157594 um,0.999091
0.6204023382 um,0.999055
0.6235043498 um,0.999299
0.6266218716 um,0.998681
0.629754981 um,0.99829
0.6329037559 um,0.998456
0.6360682746 um,0.9989
0.639248616 um,0.999137
0.6424448591 um,0.999016
0.6456570834 um,0.99625
0.6488853688 um,0.992123
0.6521297956 um,0.994719
0.6553904446 um,0.995183
0.6586673968 um,0.997832
0.6619607338 um,0.999155
0.6652705375 um,0.999253
0.6685968902 um,0.99946
0.6719398746 um,0.99956
0.675299574 um,0.999604
0.6786760719 um,0.999583
0.6820694522 um,0.999413
0.6854797995 um,0.999205
0.6889071985 um,0.99919
0.6923517345 um,0.99152
0.6958134932 um,0.988851
0.6992925606 um,0.988602
0.7027890234 um,0.990297
0.7063029686 um,0.993993
0.7098344834 um,0.996355
0.7133836558 um,0.995886
0.7169505741 um,0.973083
0.720535327 um,0.973359
0.7241380036 um,0.971067
0.7277586936 um,0.967957
0.7313974871 um,0.976131
0.7350544745 um,0.989408
0.7387297469 um,0.99452
0.7424233956 um,0.998637
0.7461355126 um,0.999492
0.7498661902 um,0.999624
0.7536155211 um,0.999691
0.7573835987 um,0.999694
0.7611705167 um,0.999674
0.7649763693 um,0.999658
0.7688012511 um,0.99967
0.7726452574 um,0.999619
0.7765084837 um,0.999539
0.7803910261 um,0.999263
0.7842929812 um,0.998713
0.7882144461 um,0.993199
0.7921555184 um,0.993255
0.796116296 um,0.991415
0.8000968774 um,0.989619
0.8040973618 um,0.99333
0.8081178486 um,0.99462
0.8121584379 um,0.981724
0.8162192301 um,0.967284
0.8203003262 um,0.982093
0.8244018279 um,0.980439
0.828523837 um,0.979848
0.8326664562 um,0.986125
0.8368297885 um,0.992366
0.8410139374 um,0.994801
0.8452190071 um,0.997673
0.8494451021 um,0.997747
0.8536923276 um,0.99834
0.8579607893 um,0.999275
0.8622505932 um,0.999731
0.8665618462 um,0.999824
0.8708946554 um,0.998707
0.8752491287 um,0.998901
0.8796253743 um,0.994447
0.8840235012 um,0.983216
