0.4 um,0.995809
0.402 um,0.996071
0.40401 um,0.996179
0.40603005 um,0.996257
0.4080602003 um,0.996334
0.4101005013 um,0.996394
0.4121510038 um,0.996464
0.4142117588 um,0.996513
0.4162828176 um,0.996441
0.4183642317 um,0.996558
0.4204560528 um,0.996722
0.4225583331 um,0.996809
0.4246711247 um,0.996853
0.4267944804 um,0.996869
0.4289284528 um,0.996954
0.431073095 um,0.997048
0.4332284605 um,0.997111
0.4353946028 um,0.997167
0.4375715758 um,0.99721
0.4397594337 um,0.997164
0.4419582309 um,0.996083
0.444168022 um,0.995859
0.4463888621 um,0.996899
0.4486208064 um,0.997451
0.4508639105 um,0.997532
0.45311823 um,0.997495
0.4553838212 um,0.997545
0.4576607403 um,0.997648
0.459949044 um,0.997706
0.4622487892 um,0.997769
0.4645600332 um,0.997805
0.4668828333 um,0.997676
0.4692172475 um,0.997309
0.4715633337 um,0.997483
0.4739211504 um,0.997768
0.4762907561 um,0.997987
0.4786722099 um,0.998037
0.481065571 um,0.998054
0.4834708988 um,0.997961
0.4858882533 um,0.997498
0.4883176946 um,0.997652
0.4907592831 um,0.998015
0.4932130795 um,0.998236
0.4956791449 um,0.9983
0.4981575406 um,0.998304
0.5006483283 um,0.997709
0.5031515699 um,0.992525
0.5056673278 um,0.992513
0.5081956644 um,0.995259
0.5107366428 um,0.998041
0.513290326 um,0.998478
0.5158567776 um,0.998515
0.5184360615 um,0.99856
0.5210282418 um,0.998577
0.523633383 um,0.998228
0.5262515499 um,0.998188
0.5288828077 um,0.998398
0.5315272217 um,0.998518
0.5341848578 um,0.998612
0.5368557821 um,0.998514
0.539540061 um,0.997374
0.5422377613 um,0.9948
0.5449489501 um,0.995007
0.5476736949 um,0.997763
0.5504120634 um,0.99851
0.5531641237 um,0.998873
0.5559299443 um,0.998888
0.558709594 um,0.998863
0.561503142 um,0.99879
0.5643106577 um,0.998817
0.567132211 um,0.997679
0.569967872 um,0.994244
0.5728177114 um,0.994529
0.5756818 um,0.996611
0.578560209 um,0.998072
0.58145301 um,0.998651
0.584360275 um,0.9981
0.5872820764 um,0.98854
0.5902184868 um,0.973015
0.5931695792 um,0.975037
0.5961354271 um,0.985474
0.5991161043 um,0.995655
0.6021116848 um,0.998775
0.6051222432 um,0.999102
0.6081478544 um,0.999109
0.6111885937 um,0.99902
0.6142445367 um,0.998334
0.6173157594 um,0.997223
0.6204023382 um,0.99699
0.6235043498 um,0.9984
0.6266218716 um,0.997129
0.629754981 um,0.994924
0.6329037559 um,0.995557
0.6360682746 um,0.997481
0.639248616 um,0.998337
0.6424448591 um,0.997805
0.6456570834 um,0.991459
0.6488853688 um,0.98124
0.6521297956 um,0.988155
0.6553904446 um,0.989123
0.6586673968 um,0.995526
0.6619607338 um,0.998207
0.6652705375 um,0.998131
0.6685968902 um,0.998823
0.6719398746 um,0.9992
0.675299574 um,0.99941
0.6786760719 um,0.99936
0.6820694522 um,0.998747
0.6854797995 um,0.997898
0.6889071985 um,0.997855
0.6923517345 um,0.986409
0.6958134932 um,0.980771
0.6992925606 um,0.976812
0.7027890234 um,0.980221
0.7063029686 um,0.986184
0.7098344834 um,0.991621
0.7133836558 um,0.990169
0.7169505741 um,0.961833
0.720535327 um,0.954464
0.7241380036 um,0.94928
0.7277586936 um,0.940584
0.7313974871 um,0.958038
0.7350544745 um,0.980468
0.7387297469 um,0.990446
0.7424233956 um,0.998151
0.7461355126 um,0.999219
0.7498661902 um,0.999296
0.7536155211 um,0.999414
0.7573835987 um,0.999402
0.7611705167 um,0.999223
0.7649763693 um,0.999075
0.7688012511 um,0.999119
0.7726452574 um,0.998855
0.7765084837 um,0.998426
0.7803910261 um,0.997028
0.7842929812 um,0.995622
0.7882144461 um,0.985658
0.7921555184 um,0.985093
0.796116296 um,0.979988
0.8000968774 um,0.975552
0.8040973618 um,0.984508
0.8081178486 um,0.98708
0.8121584379 um,0.973615
0.8162192301 um,0.956272
0.8203003262 um,0.973254
0.8244018279 um,0.973124
0.828523837 um,0.971543
0.8326664562 um,0.98154
0.8368297885 um,0.988701
0.8410139374 um,0.988831
0.8452190071 um,0.993855
0.8494451021 um,0.993807
0.8536923276 um,0.99603
0.8579607893 um,0.998613
0.8622505932 um,0.999647
0.8665618462 um,0.99968
0.8708946554 um,0.992886
0.8752491287 um,0.994474
0.8796253743 um,0.973768
0.8840235012 um,0.905505
0.8884436187 um,0.915989
0.8928858368 um,0.935744
0.897350266 um,0.927272
0.9018370173 um,0.947326
0.9063462024 um,0.960692
0.9108779334 um,0.95192
0.9154323231 um,0.949882
0.9200094847 um,0.967628
0.9246095321 um,0.967717
0.9292325798 um,0.940342
0.9338787427 um,0.882887
0.9385481364 um,0.89916
0.9432408771 um,0.92229
0.9479570815 um,0.910198
0.9526968669 um,0.924733
0.9574603512 um,0.929998
0.962247653 um,0.939254
0.9670588912 um,0.95229
0.9718941857 um,0.962807
0.9767536566 um,0.959935
0.9816374249 um,0.970171
0.986545612 um,0.976021
0.9914783401 um,0.97585
0.9964357318 um,0.97611
1.00141791 um,0.975365
1.006425 um,0.976225
1.011457125 um,0.976578
1.016514411 um,0.981522
1.021596983 um,0.985442
1.026704968 um,0.991331
1.031838492 um,0.996287
1.036997685 um,0.997064
1.042182673 um,0.999068
1.047393587 um,0.998792
1.052630555 um,0.9982
1.057893707 um,0.999789
1.063183176 um,0.99902
1.068499092 um,0.998796
1.073841587 um,0.997322
1.079210795 um,0.993766
1.084606849 um,0.98815
1.090029883 um,0.987114
1.095480033 um,0.975138
1.100957433 um,0.964357
1.10646222 um,0.958996
1.111994531 um,0.930431
1.117554504 um,0.888093
1.123142276 um,0.803534
1.128757988 um,0.805023
1.134401778 um,0.752617
1.140073787 um,0.859923
1.145774156 um,0.803068
1.151503026 um,0.693895
1.157260541 um,0.729181
1.163046844 um,0.656396
1.168862078 um,0.753235
1.174706389 um,0.806395
1.180579921 um,0.848703
1.18648282 um,0.861004
1.192415234 um,0.916069
1.198377311 um,0.941151
1.204369197 um,0.956407
1.210391043 um,0.967777
1.216442998 um,0.976714
1.222525213 um,0.980102
1.228637839 um,0.985076
1.234781029 um,0.991008
1.240954934 um,0.99618
1.247159708 um,0.997435
1.253395507 um,0.997721
1.259662485 um,0.998349
1.265960797 um,0.997959
1.272290601 um,0.998141
1.278652054 um,0.997372
1.285045314 um,0.997327
1.291470541 um,0.992973
1.297927893 um,0.98855
1.304417533 um,0.9759
1.310939621 um,0.950905
1.317494319 um,0.927219
1.32408179 um,0.934997
1.330702199 um,0.833778
1.33735571 um,0.876459
1.344042489 um,0.800044
1.350762701 um,0.778082
1.357516515 um,0.642021
1.364304097 um,0.580653
1.371125618 um,0.603534
1.377981246 um,0.614276
1.384871152 um,0.612056
1.391795508 um,0.646622
1.398754485 um,0.647647
1.405748258 um,0.676442
1.412776999 um,0.752932
1.419840884 um,0.805471
1.426940089 um,0.829085
1.434074789 um,0.84592
1.441245163 um,0.869615
1.448451389 um,0.875945
1.455693646 um,0.908145
1.462972114 um,0.911058
1.470286975 um,0.891267
1.477638409 um,0.923306
1.485026601 um,0.935369
1.492451734 um,0.957879
1.499913993 um,0.977152
1.507413563 um,0.976483
1.514950631 um,0.983366
1.522525384 um,0.99077
1.530138011 um,0.987191
1.537788701 um,0.984809
1.545477645 um,0.991476
1.553205033 um,0.995619
1.560971058 um,0.993907
1.568775913 um,0.97904
1.576619793 um,0.976954
1.584502892 um,0.992359
1.592425406 um,0.995039
1.600387533 um,0.971943
1.608389471 um,0.975498
1.616431418 um,0.96151
1.624513575 um,0.909689
1.632636143 um,0.86098
1.640799324 um,0.898986
1.649003321 um,0.789239
1.657248337 um,0.884441
1.665534579 um,0.798965
1.673862252 um,0.875442
1.682231563 um,0.866776
1.690642721 um,0.804639
1.699095934 um,0.731196
1.707591414 um,0.703167
1.716129371 um,0.835882
1.724710018 um,0.728142
1.733333568 um,0.780516
1.742000236 um,0.842341
1.750710237 um,0.859827
1.759463788 um,0.84749
1.768261107 um,0.799924
1.777102413 um,0.80473
1.785987925 um,0.789232
1.794917864 um,0.814309
1.803892454 um,0.881255
1.812911916 um,0.859117
1.821976476 um,0.843016
1.831086358 um,0.757546
1.84024179 um,0.658618
1.849442999 um,0.640846
1.858690214 um,0.662532
1.867983665 um,0.640187
1.877323583 um,0.667076
1.886710201 um,0.746961
1.896143752 um,0.747378
1.905624471 um,0.738359
1.915152593 um,0.778828
1.924728356 um,0.836943
1.934351998 um,0.880152
1.944023758 um,0.902852
1.953743877 um,0.892726
1.963512596 um,0.903162
1.973330159 um,0.950152
1.98319681 um,0.963171
1.993112794 um,0.961977
2.003078358 um,0.823044
2.01309375 um,0.848439
2.023159218 um,0.943445
2.033275015 um,0.95019
2.04344139 um,0.952334
2.053658597 um,0.915899
2.06392689 um,0.934645
2.074246524 um,0.949636
2.084617757 um,0.960809
2.095040845 um,0.974961
2.10551605 um,0.987963
2.11604363 um,0.989423
2.126623848 um,0.98863
2.137256967 um,0.977244
2.147943252 um,0.947146
2.158682968 um,0.90526
2.169476383 um,0.840217
2.180323765 um,0.939838
2.191225384 um,0.916295
2.202181511 um,0.609324
2.213192418 um,0.867597
2.224258381 um,0.815567
2.235379672 um,0.744873
2.246556571 um,0.67417
2.257789354 um,0.661944
2.2690783 um,0.695966
2.280423692 um,0.671092
2.29182581 um,0.563476
2.303284939 um,0.598432
2.314801364 um,0.585529
2.326375371 um,0.644749
2.338007248 um,0.590171
2.349697284 um,0.546396
2.36144577 um,0.684485
2.373252999 um,0.585816
2.385119264 um,0.710563
2.397044861 um,0.737622
2.409030085 um,0.80036
2.421075235 um,0.714809
2.433180612 um,0.762862
2.445346515 um,0.808638
2.457573247 um,0.829414
2.469861113 um,0.847207
2.482210419 um,0.849035
2.494621471 um,0.853483
2.507094578 um,0.845891
2.519630051 um,0.822247
2.532228202 um,0.771378
2.544889343 um,0.681383
2.557613789 um,0.582823
2.570401858 um,0.436542
2.583253867 um,0.308294
2.596170137 um,0.231048
2.609150988 um,0.164323
2.622196742 um,0.179155
2.635307726 um,0.281437
2.648484265 um,0.264721
2.661726686 um,0.115682
2.67503532 um,0.111728
2.688410496 um,0.110564
2.701852549 um,0.121868
2.715361811 um,0.198411
2.72893862 um,0.395251
2.742583314 um,0.357295
2.75629623 um,0.188952
2.770077711 um,0.242826
2.7839281 um,0.348225
2.79784774 um,0.571525
2.811836979 um,0.665543
2.825896164 um,0.763511
2.840025645 um,0.757767
2.854225773 um,0.800416
2.868496902 um,0.87057
2.882839386 um,0.886614
2.897253583 um,0.907705
2.911739851 um,0.915934
2.92629855 um,0.9402
2.940930043 um,0.94109
2.955634693 um,0.935279
2.970412867 um,0.896104
2.985264931 um,0.954981
3.000191256 um,0.954152
3.015192212 um,0.930571
3.030268173 um,0.930434
3.045419514 um,0.897806
3.060646612 um,0.922585
3.075949845 um,0.938875
3.091329594 um,0.898051
3.106786242 um,0.887159
3.122320173 um,0.896543
3.137931774 um,0.911499
3.153621433 um,0.869149
3.16938954 um,0.855701
3.185236488 um,0.830374
3.20116267 um,0.753214
3.217168483 um,0.730992
3.233254326 um,0.676088
3.249420598 um,0.599944
3.265667701 um,0.682205
3.281996039 um,0.792334
3.298406019 um,0.753768
3.314898049 um,0.211848
3.33147254 um,0.595345
3.348129902 um,0.72701
3.364870552 um,0.637584
3.381694905 um,0.671391
3.398603379 um,0.67952
3.415596396 um,0.721985
3.432674378 um,0.700602
3.44983775 um,0.704309
3.467086939 um,0.692356
3.484422373 um,0.710889
3.501844485 um,0.80219
3.519353708 um,0.804459
3.536950476 um,0.734056
3.554635228 um,0.832909
3.572408405 um,0.770478
3.590270447 um,0.765677
3.608221799 um,0.785153
3.626262908 um,0.877124
3.644394222 um,0.851985
3.662616193 um,0.865727
3.680929274 um,0.887686
3.699333921 um,0.883701
3.71783059 um,0.891878
3.736419743 um,0.880328
3.755101842 um,0.905262
3.773877351 um,0.887817
3.792746738 um,0.86163
3.811710472 um,0.930029
3.830769024 um,0.916186
3.849922869 um,0.865752
3.869172484 um,0.875602
3.888518346 um,0.911982
3.907960938 um,0.919547
3.927500742 um,0.934345
3.947138246 um,0.93211
3.966873937 um,0.937884
3.986708307 um,0.959993
4.006641849 um,0.945971
4.026675058 um,0.967707
4.046808433 um,0.962126
4.067042475 um,0.971369
4.087377688 um,0.977094
4.107814576 um,0.973301
4.128353649 um,0.985414
4.148995417 um,0.975021
4.169740394 um,0.972918
4.190589096 um,0.665222
4.211542042 um,0.0353417
4.232599752 um,4.55997e-17
4.253762751 um,7.54517e-08
4.275031564 um,2.74228e-13
4.296406722 um,0.000523785
4.317888756 um,0.0347313
4.3394782 um,0.149478
4.361175591 um,0.185767
4.382981469 um,0.312396
4.404896376 um,0.309258
4.426920858 um,0.556216
4.449055462 um,0.783993
4.471300739 um,0.91559
4.493657243 um,0.968442
4.516125529 um,0.986563
4.538706157 um,0.963323
4.561399688 um,0.984637
4.584206686 um,0.988938
4.60712772 um,0.985099
4.630163358 um,0.985035
4.653314175 um,0.983502
4.676580746 um,0.978417
4.69996365 um,0.970503
4.723463468 um,0.977181
4.747080785 um,0.972776
4.770816189 um,0.947002
4.79467027 um,0.951552
4.818643622 um,0.884747
4.84273684 um,0.920391
4.866950524 um,0.935761
4.891285276 um,0.947489
4.915741703 um,0.952948
4.940320411 um,0.96212
4.965022013 um,0.965021
4.989847123 um,0.961531
5.014796359 um,0.917928
5.039870341 um,0.960515
5.065069693 um,0.960656
5.090395041 um,0.936741
5.115847016 um,0.944817
5.141426251 um,0.853497
5.167133383 um,0.89933
5.192969049 um,0.908014
5.218933895 um,0.87122
5.245028564 um,0.866711
5.271253707 um,0.860316
5.297609976 um,0.849067
5.324098025 um,0.899131
5.350718516 um,0.646747
5.377472108 um,0.8556
5.404359469 um,0.815382
5.431381266 um,0.717942
5.458538172 um,0.642086
5.485830863 um,0.74556
5.513260018 um,0.754116
5.540826318 um,0.696779
5.568530449 um,0.491776
5.596373101 um,0.645059
5.624354967 um,0.524404
5.652476742 um,0.462338
5.680739126 um,0.521788
5.709142821 um,0.381752
5.737688535 um,0.329694
5.766376978 um,0.286244
5.795208863 um,0.475233
5.824184907 um,0.191016
5.853305832 um,0.277489
5.882572361 um,0.0876258
5.911985223 um,0.241185
