0.4 um,0.998832
0.402 um,0.998876
0.40401 um,0.998902
0.40603005 um,0.998924
0.4080602003 um,0.998945
0.4101005013 um,0.998965
0.4121510038 um,0.998985
0.4142117588 um,0.999003
0.4162828176 um,0.999006
0.4183642317 um,0.999031
0.4204560528 um,0.999061
0.4225583331 um,0.999082
0.4246711247 um,0.999098
0.4267944804 um,0.999111
0.4289284528 um,0.999131
0.431073095 um,0.999152
0.4332284605 um,0.999169
0.4353946028 um,0.999185
0.4375715758 um,0.9992
0.4397594337 um,0.999203
0.4419582309 um,0.999083
0.444168022 um,0.999065
0.4463888621 um,0.999199
0.4486208064 um,0.999273
0.4508639105 um,0.999291
0.45311823 um,0.999295
0.4553838212 um,0.999309
0.4576607403 um,0.999329
0.459949044 um,0.999343
0.4622487892 um,0.999359
0.4645600332 um,0.99937
0.4668828333 um,0.999363
0.4692172475 um,0.999327
0.4715633337 um,0.999354
0.4739211504 um,0.999394
0.4762907561 um,0.999427
0.4786722099 um,0.999439
0.481065571 um,0.999446
0.4834708988 um,0.999441
0.4858882533 um,0.999388
0.4883176946 um,0.999419
0.4907592831 um,0.999468
0.4932130795 um,0.9995
0.4956791449 um,0.999513
0.4981575406 um,0.999519
0.5006483283 um,0.999455
0.5031515699 um,0.99877
0.5056673278 um,0.998739
0.5081956644 um,0.999154
0.5107366428 um,0.999512
0.513290326 um,0.999571
0.5158567776 um,0.999579
0.5184360615 um,0.99959
0.5210282418 um,0.999596
0.523633383 um,0.99956
0.5262515499 um,0.99956
0.5288828077 um,0.99959
0.5315272217 um,0.999607
0.5341848578 um,0.999621
0.5368557821 um,0.999609
0.539540061 um,0.999466
0.5422377613 um,0.999126
0.5449489501 um,0.999168
0.5476736949 um,0.999541
0.5504120634 um,0.999635
0.5531641237 um,0.999682
0.5559299443 um,0.999687
0.558709594 um,0.999688
0.561503142 um,0.999683
0.5643106577 um,0.999689
0.567132211 um,0.99955
0.569967872 um,0.999043
0.5728177114 um,0.999123
0.5756818 um,0.999424
0.578560209 um,0.999611
0.58145301 um,0.999688
0.584360275 um,0.999626
0.5872820764 um,0.998119
0.5902184868 um,0.994521
