0.4 um,0.999545
0.402 um,0.999557
0.40401 um,0.999566
0.40603005 um,0.999574
0.4080602003 um,0.999583
0.4101005013 um,0.999591
0.4121510038 um,0.999599
0.4142117588 um,0.999607
0.4162828176 um,0.999612
0.4183642317 um,0.99962
0.4204560528 um,0.999629
0.4225583331 um,0.999637
0.4246711247 um,0.999644
0.4267944804 um,0.99965
0.4289284528 um,0.999657
0.431073095 um,0.999665
0.4332284605 um,0.999671
0.4353946028 um,0.999677
0.4375715758 um,0.999683
0.4397594337 um,0.999685
0.4419582309 um,0.99967
0.444168022 um,0.999673
0.4463888621 um,0.999702
0.4486208064 um,0.999714
0.4508639105 um,0.999719
0.45311823 um,0.999723
0.4553838212 um,0.999728
0.4576607403 um,0.999733
0.459949044 um,0.999737
0.4622487892 um,0.999746
0.4645600332 um,0.999751
0.4668828333 um,0.999753
0.4692172475 um,0.99975
0.4715633337 um,0.999757
0.4739211504 um,0.999767
0.4762907561 um,0.999773
0.4786722099 um,0.999775
0.481065571 um,0.999773
0.4834708988 um,0.999771
0.4858882533 um,0.999747
0.4883176946 um,0.999781
0.4907592831 um,0.999796
0.4932130795 um,0.999803
0.4956791449 um,0.999807
0.4981575406 um,0.99981
0.5006483283 um,0.999804
0.5031515699 um,0.999701
0.5056673278 um,0.99968
0.5081956644 um,0.999766
0.5107366428 um,0.999811
0.513290326 um,0.999829
0.5158567776 um,0.999827
0.5184360615 um,0.999836
0.5210282418 um,0.999835
0.523633383 um,0.999833
0.5262515499 um,0.999836
0.5288828077 um,0.999844
0.5315272217 um,0.999843
0.5341848578 um,0.99984
0.5368557821 um,0.99982
0.539540061 um,0.999758
0.5422377613 um,0.999617
0.5449489501 um,0.999701
0.5476736949 um,0.999845
0.5504120634 um,0.999868
0.5531641237 um,0.999874
0.5559299443 um,0.999873
0.558709594 um,0.999875
0.561503142 um,0.999876
0.5643106577 um,0.999877
0.567132211 um,0.999857
0.569967872 um,0.999754
0.5728177114 um,0.999767
0.5756818 um,0.999807
0.578560209 um,0.999847
0.58145301 um,0.999883
0.584360275 um,0.999885
0.5872820764 um,0.999709
0.5902184868 um,0.998962
0.5931695792 um,0.999056
0.5961354271 um,0.999618
0.5991161043 um,0.999849
0.6021116848 um,0.999891
0.6051222432 um,0.9999
0.6081478544 um,0.99988
0.6111885937 um,0.999843
0.6142445367 um,0.999639
0.6173157594 um,0.999311
0.6204023382 um,0.999246
0.6235043498 um,0.999673
0.6266218716 um,0.999843
0.629754981 um,0.999791
0.6329037559 um,0.999849
0.6360682746 um,0.999897
0.639248616 um,0.999901
0.6424448591 um,0.999879
0.6456570834 um,0.999786
0.6488853688 um,0.999193
0.6521297956 um,0.999453
0.6553904446 um,0.99959
0.6586673968 um,0.999787
0.6619607338 um,0.999794
0.6652705375 um,0.999695
0.6685968902 um,0.999765
0.6719398746 um,0.999862
0.675299574 um,0.999925
0.6786760719 um,0.99993
0.6820694522 um,0.999882
0.6854797995 um,0.999869
0.6889071985 um,0.99989
0.6923517345 um,0.999621
0.6958134932 um,0.998331
0.6992925606 um,0.998419
0.7027890234 um,0.998873
0.7063029686 um,0.999478
0.7098344834 um,0.999711
0.7133836558 um,0.999675
0.7169505741 um,0.997567
0.720535327 um,0.992786
0.7241380036 um,0.991665
0.7277586936 um,0.991743
0.7313974871 um,0.996286
0.7350544745 um,0.998488
0.7387297469 um,0.999536
0.7424233956 um,0.999898
0.7461355126 um,0.999942
0.7498661902 um,0.999944
0.7536155211 um,0.999947
0.7573835987 um,0.999927
0.7611705167 um,0.999841
0.7649763693 um,0.999782
0.7688012511 um,0.999793
0.7726452574 um,0.999719
0.7765084837 um,0.999599
0.7803910261 um,0.999221
0.7842929812 um,0.999012
0.7882144461 um,0.998923
0.7921555184 um,0.9983
0.796116296 um,0.998007
0.8000968774 um,0.998081
0.8040973618 um,0.998877
0.8081178486 um,0.999244
0.8121584379 um,0.999135
0.8162192301 um,0.995191
0.8203003262 um,0.995201
0.8244018279 um,0.996208
0.828523837 um,0.996772
0.8326664562 um,0.999417
0.8368297885 um,0.999833
0.8410139374 um,0.999625
0.8452190071 um,0.999767
0.8494451021 um,0.999813
0.8536923276 um,0.999924
0.8579607893 um,0.999966
0.8622505932 um,0.999977
0.8665618462 um,0.999968
0.8708946554 um,0.997949
0.8752491287 um,0.998407
0.8796253743 um,0.993071
0.8840235012 um,0.962966
0.8884436187 um,0.968846
0.8928858368 um,0.979136
0.897350266 um,0.978367
0.9018370173 um,0.985752
0.9063462024 um,0.991766
0.9108779334 um,0.992822
0.9154323231 um,0.995206
0.9200094847 um,0.997827
0.9246095321 um,0.997351
0.9292325798 um,0.996689
0.9338787427 um,0.978679
0.9385481364 um,0.982951
0.9432408771 um,0.985634
0.9479570815 um,0.987487
0.9526968669 um,0.990112
0.9574603512 um,0.992484
0.962247653 um,0.992771
0.9670588912 um,0.99295
0.9718941857 um,0.994
0.9767536566 um,0.995023
0.9816374249 um,0.996735
0.986545612 um,0.996634
0.9914783401 um,0.996185
0.9964357318 um,0.995906
1.00141791 um,0.996301
1.006425 um,0.996325
1.011457125 um,0.9963
1.016514411 um,0.99715
1.021596983 um,0.998057
1.026704968 um,0.998767
1.031838492 um,0.999426
1.036997685 um,0.999647
1.042182673 um,0.999878
1.047393587 um,0.999877
1.052630555 um,0.999874
1.057893707 um,0.999989
1.063183176 um,0.999946
1.068499092 um,0.999974
1.073841587 um,0.999973
1.079210795 um,0.999898
1.084606849 um,0.999379
1.090029883 um,0.998725
1.095480033 um,0.996402
1.100957433 um,0.994488
1.10646222 um,0.992493
1.111994531 um,0.988129
1.117554504 um,0.975984
1.123142276 um,0.951394
1.128757988 um,0.935389
1.134401778 um,0.93575
1.140073787 um,0.967008
1.145774156 um,0.955211
1.151503026 um,0.920319
1.157260541 um,0.926366
1.163046844 um,0.900775
1.168862078 um,0.93488
1.174706389 um,0.956664
1.180579921 um,0.967379
1.18648282 um,0.969124
1.192415234 um,0.983265
1.198377311 um,0.988078
1.204369197 um,0.990323
1.210391043 um,0.995712
1.216442998 um,0.996754
1.222525213 um,0.996204
1.228637839 um,0.998514
1.234781029 um,0.998796
1.240954934 um,0.999449
1.247159708 um,0.999606
1.253395507 um,0.99978
1.259662485 um,0.999825
1.265960797 um,0.999745
1.272290601 um,0.999846
1.278652054 um,0.999944
1.285045314 um,0.999951
1.291470541 um,0.999596
1.297927893 um,0.999536
1.304417533 um,0.997359
1.310939621 um,0.989318
1.317494319 um,0.970009
1.32408179 um,0.973616
1.330702199 um,0.928938
1.33735571 um,0.956011
1.344042489 um,0.924558
1.350762701 um,0.923382
1.357516515 um,0.871521
1.364304097 um,0.875642
1.371125618 um,0.894756
1.377981246 um,0.883996
1.384871152 um,0.876477
1.391795508 um,0.884684
1.398754485 um,0.878924
1.405748258 um,0.872497
1.412776999 um,0.909781
1.419840884 um,0.94112
1.426940089 um,0.95285
1.434074789 um,0.966281
1.441245163 um,0.972953
1.448451389 um,0.971333
1.455693646 um,0.978988
1.462972114 um,0.981671
1.470286975 um,0.975773
1.477638409 um,0.98089
1.485026601 um,0.988964
1.492451734 um,0.994596
1.499913993 um,0.996903
1.507413563 um,0.997257
1.514950631 um,0.998776
1.522525384 um,0.999379
1.530138011 um,0.998886
1.537788701 um,0.996556
1.545477645 um,0.99936
1.553205033 um,0.999691
1.560971058 um,0.999525
1.568775913 um,0.995653
1.576619793 um,0.991562
1.584502892 um,0.998984
1.592425406 um,0.999796
1.600387533 um,0.991625
1.608389471 um,0.992773
1.616431418 um,0.993884
1.624513575 um,0.97246
1.632636143 um,0.942351
1.640799324 um,0.952787
1.649003321 um,0.892372
1.657248337 um,0.947257
1.665534579 um,0.907674
1.673862252 um,0.958275
1.682231563 um,0.952191
1.690642721 um,0.908312
1.699095934 um,0.889005
1.707591414 um,0.836422
1.716129371 um,0.919639
1.724710018 um,0.860914
1.733333568 um,0.916965
1.742000236 um,0.941535
1.750710237 um,0.947932
1.759463788 um,0.944101
1.768261107 um,0.900247
1.777102413 um,0.898111
1.785987925 um,0.898558
1.794917864 um,0.922456
1.803892454 um,0.957164
1.812911916 um,0.956548
1.821976476 um,0.96832
1.831086358 um,0.963986
1.84024179 um,0.951335
1.849442999 um,0.953764
1.858690214 um,0.955944
1.867983665 um,0.960526
1.877323583 um,0.960309
