0.4 um,0.999025
0.402 um,0.999046
0.40401 um,0.999065
0.40603005 um,0.99908
0.4080602003 um,0.999101
0.4101005013 um,0.999119
0.4121510038 um,0.999137
0.4142117588 um,0.999153
0.4162828176 um,0.999169
0.4183642317 um,0.999185
0.4204560528 um,0.999199
0.4225583331 um,0.999219
0.4246711247 um,0.999234
0.4267944804 um,0.999249
0.4289284528 um,0.999263
0.431073095 um,0.999278
0.4332284605 um,0.99929
0.4353946028 um,0.999303
0.4375715758 um,0.999314
0.4397594337 um,0.999312
0.4419582309 um,0.999317
0.444168022 um,0.999346
0.4463888621 um,0.999367
0.4486208064 um,0.999384
0.4508639105 um,0.999396
0.45311823 um,0.999405
0.4553838212 um,0.999414
0.4576607403 um,0.999421
0.459949044 um,0.999425
0.4622487892 um,0.999452
0.4645600332 um,0.999462
0.4668828333 um,0.999471
0.4692172475 um,0.99948
0.4715633337 um,0.999491
0.4739211504 um,0.999501
0.4762907561 um,0.999508
0.4786722099 um,0.999505
0.481065571 um,0.999489
0.4834708988 um,0.999474
0.4858882533 um,0.999387
0.4883176946 um,0.999535
0.4907592831 um,0.999565
0.4932130795 um,0.999576
0.4956791449 um,0.999584
0.4981575406 um,0.999589
0.5006483283 um,0.999587
0.5031515699 um,0.999535
0.5056673278 um,0.999527
0.5081956644 um,0.999524
0.5107366428 um,0.999559
0.513290326 um,0.999623
0.5158567776 um,0.999609
0.5184360615 um,0.999641
0.5210282418 um,0.999631
0.523633383 um,0.999635
0.5262515499 um,0.999655
0.5288828077 um,0.999662
0.5315272217 um,0.999647
0.5341848578 um,0.999617
0.5368557821 um,0.99952
0.539540061 um,0.999281
0.5422377613 um,0.998867
0.5449489501 um,0.999241
0.5476736949 um,0.999667
0.5504120634 um,0.99972
0.5531641237 um,0.999727
0.5559299443 um,0.999719
0.558709594 um,0.999725
0.561503142 um,0.999731
0.5643106577 um,0.999727
0.567132211 um,0.999689
0.569967872 um,0.999623
0.5728177114 um,0.999562
0.5756818 um,0.999496
0.578560209 um,0.999604
0.58145301 um,0.999731
0.584360275 um,0.999765
0.5872820764 um,0.999653
0.5902184868 um,0.999387
0.5931695792 um,0.99936
0.5961354271 um,0.999468
0.5991161043 um,0.999621
0.6021116848 um,0.99973
0.6051222432 um,0.999758
0.6081478544 um,0.999656
0.6111885937 um,0.999485
0.6142445367 um,0.998538
0.6173157594 um,0.997023
0.6204023382 um,0.996724
0.6235043498 um,0.99869
0.6266218716 um,0.999568
0.629754981 um,0.999744
0.6329037559 um,0.999791
0.6360682746 um,0.9998
0.639248616 um,0.999765
0.6424448591 um,0.999697
0.6456570834 um,0.999644
0.6488853688 um,0.99939
0.6521297956 um,0.999461
0.6553904446 um,0.999329
0.6586673968 um,0.99934
0.6619607338 um,0.999247
0.6652705375 um,0.998768
0.6685968902 um,0.999064
0.6719398746 um,0.999507
0.675299574 um,0.999794
0.6786760719 um,0.999822
0.6820694522 um,0.999629
0.6854797995 um,0.999632
0.6889071985 um,0.999753
0.6923517345 um,0.99951
0.6958134932 um,0.998858
0.6992925606 um,0.998241
0.7027890234 um,0.997658
0.7063029686 um,0.998558
0.7098344834 um,0.999207
0.7133836558 um,0.999292
0.7169505741 um,0.99581
0.720535327 um,0.989936
0.7241380036 um,0.981865
0.7277586936 um,0.976751
0.7313974871 um,0.988538
0.7350544745 um,0.995628
0.7387297469 um,0.998462
0.7424233956 um,0.999645
0.7461355126 um,0.999843
0.7498661902 um,0.999853
0.7536155211 um,0.999867
0.7573835987 um,0.999767
0.7611705167 um,0.999356
0.7649763693 um,0.999083
0.7688012511 um,0.999133
0.7726452574 um,0.99879
0.7765084837 um,0.998237
0.7803910261 um,0.996506
0.7842929812 um,0.99558
0.7882144461 um,0.996416
0.7921555184 um,0.99562
0.796116296 um,0.99409
0.8000968774 um,0.994718
0.8040973618 um,0.996406
0.8081178486 um,0.997705
0.8121584379 um,0.998001
0.8162192301 um,0.995842
0.8203003262 um,0.99709
0.8244018279 um,0.997491
0.828523837 um,0.997634
0.8326664562 um,0.999166
0.8368297885 um,0.999769
0.8410139374 um,0.999782
0.8452190071 um,0.99987
0.8494451021 um,0.999879
0.8536923276 um,0.99991
0.8579607893 um,0.99994
0.8622505932 um,0.999952
0.8665618462 um,0.999928
0.8708946554 um,0.991163
0.8752491287 um,0.993093
0.8796253743 um,0.965146
0.8840235012 um,0.887714
0.8884436187 um,0.8986
0.8928858368 um,0.927093
0.897350266 um,0.941591
0.9018370173 um,0.966553
0.9063462024 um,0.987466
0.9108779334 um,0.991787
0.9154323231 um,0.995782
0.9200094847 um,0.998232
0.9246095321 um,0.998447
0.9292325798 um,0.9953
0.9338787427 um,0.977619
0.9385481364 um,0.986113
0.9432408771 um,0.986584
0.9479570815 um,0.987934
0.9526968669 um,0.98915
0.9574603512 um,0.991899
0.962247653 um,0.988132
0.9670588912 um,0.987009
0.9718941857 um,0.980208
0.9767536566 um,0.97994
0.9816374249 um,0.975664
0.986545612 um,0.971974
0.9914783401 um,0.967964
0.9964357318 um,0.965198
1.00141791 um,0.968976
1.006425 um,0.969813
1.011457125 um,0.969918
1.016514411 um,0.976313
1.021596983 um,0.984281
1.026704968 um,0.989265
1.031838492 um,0.994964
1.036997685 um,0.997568
1.042182673 um,0.999025
1.047393587 um,0.999449
1.052630555 um,0.999819
1.057893707 um,0.999974
1.063183176 um,0.999929
1.068499092 um,0.999949
1.073841587 um,0.999932
1.079210795 um,0.999819
1.084606849 um,0.999192
1.090029883 um,0.994813
1.095480033 um,0.987204
1.100957433 um,0.990977
1.10646222 um,0.978112
1.111994531 um,0.942493
1.117554504 um,0.91862
1.123142276 um,0.775827
1.128757988 um,0.789947
1.134401778 um,0.734422
1.140073787 um,0.836915
1.145774156 um,0.770651
1.151503026 um,0.608394
1.157260541 um,0.647358
1.163046844 um,0.55905
1.168862078 um,0.672076
1.174706389 um,0.73558
1.180579921 um,0.79529
1.18648282 um,0.81287
1.192415234 um,0.890318
1.198377311 um,0.93231
1.204369197 um,0.956096
1.210391043 um,0.976816
1.216442998 um,0.985081
1.222525213 um,0.988123
1.228637839 um,0.987747
1.234781029 um,0.989873
1.240954934 um,0.995181
1.247159708 um,0.996489
1.253395507 um,0.998342
1.259662485 um,0.998794
1.265960797 um,0.998975
1.272290601 um,0.999254
1.278652054 um,0.99968
1.285045314 um,0.999728
1.291470541 um,0.998894
1.297927893 um,0.995991
1.304417533 um,0.980352
1.310939621 um,0.938023
1.317494319 um,0.917165
1.32408179 um,0.931431
1.330702199 um,0.792569
1.33735571 um,0.860629
1.344042489 um,0.769497
1.350762701 um,0.761527
1.357516515 um,0.675891
1.364304097 um,0.695752
1.371125618 um,0.690664
1.377981246 um,0.683796
1.384871152 um,0.658048
1.391795508 um,0.692019
1.398754485 um,0.679611
1.405748258 um,0.681845
1.412776999 um,0.744362
1.419840884 um,0.812714
1.426940089 um,0.825931
1.434074789 um,0.882336
1.441245163 um,0.917022
1.448451389 um,0.926586
1.455693646 um,0.942811
1.462972114 um,0.957483
1.470286975 um,0.936023
1.477638409 um,0.94752
1.485026601 um,0.969161
1.492451734 um,0.984312
1.499913993 um,0.990602
1.507413563 um,0.99105
1.514950631 um,0.994073
1.522525384 um,0.996609
1.530138011 um,0.996656
1.537788701 um,0.995237
1.545477645 um,0.998148
1.553205033 um,0.998894
1.560971058 um,0.998194
1.568775913 um,0.991389
1.576619793 um,0.989028
1.584502892 um,0.997077
1.592425406 um,0.998493
1.600387533 um,0.985345
1.608389471 um,0.980538
1.616431418 um,0.935749
1.624513575 um,0.868537
1.632636143 um,0.82762
1.640799324 um,0.876581
1.649003321 um,0.759622
1.657248337 um,0.854821
1.665534579 um,0.76319
1.673862252 um,0.827279
1.682231563 um,0.823475
1.690642721 um,0.758689
1.699095934 um,0.65629
1.707591414 um,0.661021
1.716129371 um,0.802142
1.724710018 um,0.690766
1.733333568 um,0.711859
1.742000236 um,0.792564
1.750710237 um,0.811864
1.759463788 um,0.796678
1.768261107 um,0.766856
1.777102413 um,0.784154
1.785987925 um,0.756163
1.794917864 um,0.777734
1.803892454 um,0.871745
1.812911916 um,0.864331
1.821976476 um,0.877127
1.831086358 um,0.879743
1.84024179 um,0.876283
1.849442999 um,0.899935
1.858690214 um,0.923307
1.867983665 um,0.936356
1.877323583 um,0.953425
1.886710201 um,0.967447
1.896143752 um,0.965925
1.905624471 um,0.957745
1.915152593 um,0.949954
1.924728356 um,0.957251
1.934351998 um,0.968039
1.944023758 um,0.968078
