0.4 um,0.998512
0.402 um,0.998557
0.40401 um,0.998592
0.40603005 um,0.998618
0.4080602003 um,0.998648
0.4101005013 um,0.998674
0.4121510038 um,0.9987
0.4142117588 um,0.998723
0.4162828176 um,0.99874
0.4183642317 um,0.998767
0.4204560528 um,0.998794
0.4225583331 um,0.998823
0.4246711247 um,0.998845
0.4267944804 um,0.998866
0.4289284528 um,0.998889
0.431073095 um,0.998912
0.4332284605 um,0.998933
0.4353946028 um,0.998954
0.4375715758 um,0.998971
0.4397594337 um,0.998971
0.4419582309 um,0.998912
0.444168022 um,0.998939
0.4463888621 um,0.998993
0.4486208064 um,0.999057
0.4508639105 um,0.999088
0.45311823 um,0.999102
0.4553838212 um,0.999118
0.4576607403 um,0.999136
0.459949044 um,0.999149
0.4622487892 um,0.999177
0.4645600332 um,0.999192
0.4668828333 um,0.999193
0.4692172475 um,0.999182
0.4715633337 um,0.999209
0.4739211504 um,0.99923
0.4762907561 um,0.99926
0.4786722099 um,0.99927
0.481065571 um,0.999267
0.4834708988 um,0.999254
0.4858882533 um,0.999179
0.4883176946 um,0.99929
0.4907592831 um,0.999328
0.4932130795 um,0.999355
0.4956791449 um,0.999374
0.4981575406 um,0.999377
0.5006483283 um,0.999321
0.5031515699 um,0.998856
0.5056673278 um,0.998994
0.5081956644 um,0.999037
0.5107366428 um,0.999283
0.513290326 um,0.999422
0.5158567776 um,0.999439
0.5184360615 um,0.999469
0.5210282418 um,0.999468
0.523633383 um,0.999444
0.5262515499 um,0.999468
0.5288828077 um,0.999483
0.5315272217 um,0.999486
0.5341848578 um,0.999479
0.5368557821 um,0.999408
0.539540061 um,0.999152
0.5422377613 um,0.99879
0.5449489501 um,0.999043
0.5476736949 um,0.999427
0.5504120634 um,0.999528
0.5531641237 um,0.99958
0.5559299443 um,0.999589
0.558709594 um,0.999595
0.561503142 um,0.999598
0.5643106577 um,0.999595
0.567132211 um,0.999421
0.569967872 um,0.999239
0.5728177114 um,0.999182
0.5756818 um,0.99924
0.578560209 um,0.999426
0.58145301 um,0.999554
0.584360275 um,0.999528
0.5872820764 um,0.998
0.5902184868 um,0.996514
0.5931695792 um,0.996868
0.5961354271 um,0.997572
0.5991161043 um,0.998756
0.6021116848 um,0.999464
0.6051222432 um,0.999639
0.6081478544 um,0.999608
0.6111885937 um,0.999503
0.6142445367 um,0.998873
0.6173157594 um,0.997861
0.6204023382 um,0.997661
0.6235043498 um,0.998966
0.6266218716 um,0.999298
0.629754981 um,0.999437
0.6329037559 um,0.999457
0.6360682746 um,0.999543
0.639248616 um,0.999556
0.6424448591 um,0.999488
0.6456570834 um,0.998407
0.6488853688 um,0.997413
0.6521297956 um,0.998053
0.6553904446 um,0.998028
0.6586673968 um,0.998715
0.6619607338 um,0.999194
0.6652705375 um,0.998983
0.6685968902 um,0.999242
0.6719398746 um,0.99956
0.675299574 um,0.999756
0.6786760719 um,0.999763
0.6820694522 um,0.999589
0.6854797995 um,0.999536
0.6889071985 um,0.999599
0.6923517345 um,0.995921
0.6958134932 um,0.995204
0.6992925606 um,0.995119
0.7027890234 um,0.994986
0.7063029686 um,0.996785
0.7098344834 um,0.998017
0.7133836558 um,0.997998
0.7169505741 um,0.98177
0.720535327 um,0.981289
0.7241380036 um,0.973816
0.7277586936 um,0.970402
0.7313974871 um,0.981277
0.7350544745 um,0.992655
0.7387297469 um,0.996361
0.7424233956 um,0.998993
0.7461355126 um,0.999641
0.7498661902 um,0.999772
0.7536155211 um,0.999822
0.7573835987 um,0.999763
0.7611705167 um,0.999498
0.7649763693 um,0.999322
0.7688012511 um,0.999357
0.7726452574 um,0.999124
0.7765084837 um,0.998751
0.7803910261 um,0.997563
0.7842929812 um,0.99667
0.7882144461 um,0.99519
0.7921555184 um,0.995197
0.796116296 um,0.993611
0.8000968774 um,0.993426
0.8040973618 um,0.995447
0.8081178486 um,0.996482
0.8121584379 um,0.988027
0.8162192301 um,0.978348
0.8203003262 um,0.988915
0.8244018279 um,0.987028
0.828523837 um,0.98725
0.8326664562 um,0.990753
0.8368297885 um,0.995294
0.8410139374 um,0.997783
0.8452190071 um,0.999176
0.8494451021 um,0.999273
0.8536923276 um,0.999356
0.8579607893 um,0.999664
0.8622505932 um,0.999844
0.8665618462 um,0.999877
0.8708946554 um,0.995032
0.8752491287 um,0.996091
0.8796253743 um,0.976914
0.8840235012 um,0.943276
0.8884436187 um,0.945386
0.8928858368 um,0.957752
0.897350266 um,0.951912
0.9018370173 um,0.969709
0.9063462024 um,0.979386
0.9108779334 um,0.974615
0.9154323231 um,0.976737
0.9200094847 um,0.983004
0.9246095321 um,0.984964
0.9292325798 um,0.950078
0.9338787427 um,0.927699
0.9385481364 um,0.949389
0.9432408771 um,0.960388
0.9479570815 um,0.945339
0.9526968669 um,0.951673
0.9574603512 um,0.950354
0.962247653 um,0.953762
0.9670588912 um,0.967609
0.9718941857 um,0.970183
0.9767536566 um,0.969434
0.9816374249 um,0.971123
0.986545612 um,0.97265
0.9914783401 um,0.971017
0.9964357318 um,0.969814
1.00141791 um,0.972854
1.006425 um,0.973782
1.011457125 um,0.974055
1.016514411 um,0.9796
1.021596983 um,0.9862
1.026704968 um,0.990682
1.031838492 um,0.99565
1.036997685 um,0.997682
1.042182673 um,0.99907
1.047393587 um,0.99934
1.052630555 um,0.999378
1.057893707 um,0.999819
1.063183176 um,0.999576
1.068499092 um,0.999108
1.073841587 um,0.998425
1.079210795 um,0.997136
1.084606849 um,0.994397
1.090029883 um,0.991238
1.095480033 um,0.983872
1.100957433 um,0.980472
1.10646222 um,0.960168
1.111994531 um,0.926052
1.117554504 um,0.881296
1.123142276 um,0.766907
1.128757988 um,0.806607
1.134401778 um,0.738172
1.140073787 um,0.84627
1.145774156 um,0.780915
1.151503026 um,0.625708
1.157260541 um,0.658873
1.163046844 um,0.571745
1.168862078 um,0.687325
1.174706389 um,0.755136
1.180579921 um,0.812319
1.18648282 um,0.828879
1.192415234 um,0.900357
1.198377311 um,0.936109
1.204369197 um,0.954109
1.210391043 um,0.972054
1.216442998 um,0.979574
1.222525213 um,0.983574
1.228637839 um,0.985652
1.234781029 um,0.989831
1.240954934 um,0.995533
1.247159708 um,0.996887
1.253395507 um,0.998385
1.259662485 um,0.998772
1.265960797 um,0.99884
1.272290601 um,0.998863
1.278652054 um,0.998335
1.285045314 um,0.99797
1.291470541 um,0.993561
1.297927893 um,0.986158
1.304417533 um,0.960313
1.310939621 um,0.921055
1.317494319 um,0.923978
1.32408179 um,0.919777
1.330702199 um,0.724381
1.33735571 um,0.831757
1.344042489 um,0.75405
1.350762701 um,0.699126
1.357516515 um,0.631092
1.364304097 um,0.659001
1.371125618 um,0.625336
1.377981246 um,0.618331
1.384871152 um,0.591832
1.391795508 um,0.648744
1.398754485 um,0.622755
1.405748258 um,0.653392
1.412776999 um,0.707878
1.419840884 um,0.77161
1.426940089 um,0.78588
1.434074789 um,0.824573
1.441245163 um,0.861633
1.448451389 um,0.886912
1.455693646 um,0.920921
1.462972114 um,0.930037
1.470286975 um,0.916146
1.477638409 um,0.929904
1.485026601 um,0.940227
1.492451734 um,0.95438
1.499913993 um,0.972632
1.507413563 um,0.975358
1.514950631 um,0.983219
1.522525384 um,0.989484
1.530138011 um,0.988805
1.537788701 um,0.989817
1.545477645 um,0.995411
1.553205033 um,0.998217
1.560971058 um,0.997674
1.568775913 um,0.973176
1.576619793 um,0.97576
1.584502892 um,0.989101
1.592425406 um,0.99477
1.600387533 um,0.971759
1.608389471 um,0.957753
1.616431418 um,0.883859
1.624513575 um,0.803307
1.632636143 um,0.787447
1.640799324 um,0.851978
1.649003321 um,0.735598
1.657248337 um,0.813936
1.665534579 um,0.705291
1.673862252 um,0.760466
1.682231563 um,0.774155
1.690642721 um,0.71149
1.699095934 um,0.563994
1.707591414 um,0.619721
1.716129371 um,0.768418
1.724710018 um,0.65718
1.733333568 um,0.623254
1.742000236 um,0.734104
1.750710237 um,0.75115
1.759463788 um,0.733985
1.768261107 um,0.742524
1.777102413 um,0.785275
1.785987925 um,0.725477
1.794917864 um,0.732697
1.803892454 um,0.827486
1.812911916 um,0.822742
1.821976476 um,0.829321
1.831086358 um,0.815745
1.84024179 um,0.813143
1.849442999 um,0.837573
1.858690214 um,0.847686
1.867983665 um,0.843193
1.877323583 um,0.87193
1.886710201 um,0.911081
1.896143752 um,0.916537
1.905624471 um,0.902425
1.915152593 um,0.887894
1.924728356 um,0.897596
1.934351998 um,0.90665
1.944023758 um,0.905957
1.953743877 um,0.902323
1.963512596 um,0.92375
1.973330159 um,0.950603
1.98319681 um,0.964487
1.993112794 um,0.95433
2.003078358 um,0.875817
2.01309375 um,0.861516
2.023159218 um,0.904189
2.033275015 um,0.919476
2.04344139 um,0.942572
2.053658597 um,0.939747
2.06392689 um,0.943635
2.074246524 um,0.933892
2.084617757 um,0.94354
2.095040845 um,0.954752
2.10551605 um,0.97766
2.11604363 um,0.968282
2.126623848 um,0.948427
2.137256967 um,0.940893
2.147943252 um,0.900841
2.158682968 um,0.845843
2.169476383 um,0.798809
2.180323765 um,0.893628
2.191225384 um,0.742634
2.202181511 um,0.422605
2.213192418 um,0.697018
2.224258381 um,0.678029
2.235379672 um,0.574303
2.246556571 um,0.474802
2.257789354 um,0.476098
2.2690783 um,0.508092
2.280423692 um,0.451062
2.29182581 um,0.37683
2.303284939 um,0.495573
2.314801364 um,0.430477
2.326375371 um,0.370635
2.338007248 um,0.417087
2.349697284 um,0.363265
2.36144577 um,0.459629
2.373252999 um,0.351966
2.385119264 um,0.511597
2.397044861 um,0.582852
2.409030085 um,0.700924
2.421075235 um,0.569736
2.433180612 um,0.591634
2.445346515 um,0.712051
2.457573247 um,0.723588
