0.4 um,0.998815
0.402 um,0.998841
0.40401 um,0.998865
0.40603005 um,0.998886
0.4080602003 um,0.998909
0.4101005013 um,0.99893
0.4121510038 um,0.998952
0.4142117588 um,0.998972
0.4162828176 um,0.998989
0.4183642317 um,0.99901
0.4204560528 um,0.999031
0.4225583331 um,0.999051
0.4246711247 um,0.999069
0.4267944804 um,0.999087
0.4289284528 um,0.999105
0.431073095 um,0.999124
0.4332284605 um,0.99914
0.4353946028 um,0.999157
0.4375715758 um,0.999173
0.4397594337 um,0.999183
0.4419582309 um,0.999177
0.444168022 um,0.999191
0.4463888621 um,0.999229
0.4486208064 um,0.999252
0.4508639105 um,0.999267
0.45311823 um,0.999279
0.4553838212 um,0.999293
0.4576607403 um,0.999307
0.459949044 um,0.999318
0.4622487892 um,0.999336
0.4645600332 um,0.999349
0.4668828333 um,0.999359
0.4692172475 um,0.999363
0.4715633337 um,0.999378
0.4739211504 um,0.999395
0.4762907561 um,0.999409
0.4786722099 um,0.999417
0.481065571 um,0.999422
0.4834708988 um,0.999424
0.4858882533 um,0.9994
0.4883176946 um,0.99945
0.4907592831 um,0.999473
0.4932130795 um,0.999487
0.4956791449 um,0.999497
0.4981575406 um,0.999506
0.5006483283 um,0.999503
0.5031515699 um,0.999395
0.5056673278 um,0.999383
0.5081956644 um,0.999466
0.5107366428 um,0.99953
0.513290326 um,0.999558
0.5158567776 um,0.999561
0.5184360615 um,0.999576
0.5210282418 um,0.99958
0.523633383 um,0.999581
0.5262515499 um,0.999591
0.5288828077 um,0.999603
0.5315272217 um,0.999606
0.5341848578 um,0.999605
0.5368557821 um,0.999583
0.539540061 um,0.999506
0.5422377613 um,0.999343
0.5449489501 um,0.999454
0.5476736949 um,0.999631
0.5504120634 um,0.999662
0.5531641237 um,0.999674
0.5559299443 um,0.999676
0.558709594 um,0.999682
0.561503142 um,0.999687
0.5643106577 um,0.999691
0.567132211 um,0.999668
0.569967872 um,0.999566
0.5728177114 um,0.999573
0.5756818 um,0.999611
0.578560209 um,0.999667
0.58145301 um,0.999715
0.584360275 um,0.999719
0.5872820764 um,0.999496
0.5902184868 um,0.998756
0.5931695792 um,0.998813
0.5961354271 um,0.99939
0.5991161043 um,0.999672
0.6021116848 um,0.999743
0.6051222432 um,0.999756
0.6081478544 um,0.999732
0.6111885937 um,0.999688
0.6142445367 um,0.999424
0.6173157594 um,0.998999
0.6204023382 um,0.998917
0.6235043498 um,0.999475
0.6266218716 um,0.999696
0.629754981 um,0.999665
0.6329037559 um,0.999719
0.6360682746 um,0.999772
0.639248616 um,0.99978
0.6424448591 um,0.999755
0.6456570834 um,0.99963
0.6488853688 um,0.99903
0.6521297956 um,0.999301
0.6553904446 um,0.999395
0.6586673968 um,0.99964
0.6619607338 um,0.999654
0.6652705375 um,0.999526
0.6685968902 um,0.999619
0.6719398746 um,0.999746
0.675299574 um,0.999829
0.6786760719 um,0.999838
0.6820694522 um,0.999778
0.6854797995 um,0.999765
0.6889071985 um,0.999796
0.6923517345 um,0.999412
0.6958134932 um,0.998144
0.6992925606 um,0.998204
0.7027890234 um,0.998539
0.7063029686 um,0.999263
0.7098344834 um,0.999566
0.7133836558 um,0.99953
0.7169505741 um,0.996749
0.720535327 um,0.991865
0.7241380036 um,0.989967
0.7277586936 um,0.989661
0.7313974871 um,0.995222
0.7350544745 um,0.998048
0.7387297469 um,0.99931
0.7424233956 um,0.999812
0.7461355126 um,0.999875
0.7498661902 um,0.999879
0.7536155211 um,0.999886
0.7573835987 um,0.99986
0.7611705167 um,0.999748
0.7649763693 um,0.999673
0.7688012511 um,0.999688
0.7726452574 um,0.999593
0.7765084837 um,0.999438
