0.4 um,0.999576
0.402 um,0.999595
0.40401 um,0.999605
0.40603005 um,0.999613
0.4080602003 um,0.999621
0.4101005013 um,0.999628
0.4121510038 um,0.999635
0.4142117588 um,0.999641
0.4162828176 um,0.999642
0.4183642317 um,0.999651
0.4204560528 um,0.999661
0.4225583331 um,0.99967
0.4246711247 um,0.999676
0.4267944804 um,0.99968
0.4289284528 um,0.999687
0.431073095 um,0.999695
0.4332284605 um,0.999701
0.4353946028 um,0.999707
0.4375715758 um,0.999712
0.4397594337 um,0.99971
0.4419582309 um,0.99966
0.444168022 um,0.999658
0.4463888621 um,0.999699
0.4486208064 um,0.999735
0.4508639105 um,0.999744
0.45311823 um,0.999746
0.4553838212 um,0.99975
0.4576607403 um,0.999758
0.459949044 um,0.999762
0.4622487892 um,0.999769
0.4645600332 um,0.999773
0.4668828333 um,0.999768
0.4692172475 um,0.999753
0.4715633337 um,0.999765
0.4739211504 um,0.999777
0.4762907561 um,0.999792
0.4786722099 um,0.999796
0.481065571 um,0.999797
0.4834708988 um,0.999791
0.4858882533 um,0.999764
0.4883176946 um,0.999786
0.4907592831 um,0.999804
0.4932130795 um,0.999817
0.4956791449 um,0.999824
0.4981575406 um,0.999824
0.5006483283 um,0.999789
0.5031515699 um,0.999481
0.5056673278 um,0.999524
0.5081956644 um,0.999619
0.5107366428 um,0.999788
0.513290326 um,0.999839
0.5158567776 um,0.999845
0.5184360615 um,0.999851
0.5210282418 um,0.999852
0.523633383 um,0.999833
0.5262515499 um,0.999838
0.5288828077 um,0.999847
0.5315272217 um,0.999853
0.5341848578 um,0.999856
0.5368557821 um,0.999841
0.539540061 um,0.999752
0.5422377613 um,0.999612
0.5449489501 um,0.999654
0.5476736949 um,0.999806
0.5504120634 um,0.999855
0.5531641237 um,0.999881
0.5559299443 um,0.999885
0.558709594 um,0.999885
0.561503142 um,0.999883
0.5643106577 um,0.999883
0.567132211 um,0.999793
0.569967872 um,0.999633
0.5728177114 um,0.999634
0.5756818 um,0.999726
0.578560209 um,0.999823
0.58145301 um,0.999864
0.584360275 um,0.999833
0.5872820764 um,0.998958
0.5902184868 um,0.997633
0.5931695792 um,0.997831
0.5961354271 um,0.998699
0.5991161043 um,0.999518
0.6021116848 um,0.999848
0.6051222432 um,0.999903
0.6081478544 um,0.9999
0.6111885937 um,0.999882
