0.4 um,0.997937
0.402 um,0.998004
0.40401 um,0.998049
0.40603005 um,0.998083
0.4080602003 um,0.998126
0.4101005013 um,0.998162
0.4121510038 um,0.998198
0.4142117588 um,0.99823
0.4162828176 um,0.998249
0.4183642317 um,0.998287
0.4204560528 um,0.998327
0.4225583331 um,0.99837
0.4246711247 um,0.9984
0.4267944804 um,0.998427
0.4289284528 um,0.998459
0.431073095 um,0.998493
0.4332284605 um,0.99852
0.4353946028 um,0.998548
0.4375715758 um,0.99857
0.4397594337 um,0.998559
0.4419582309 um,0.998449
0.444168022 um,0.998482
0.4463888621 um,0.998604
0.4486208064 um,0.998705
0.4508639105 um,0.998739
0.45311823 um,0.998752
0.4553838212 um,0.998771
0.4576607403 um,0.998795
0.459949044 um,0.998807
0.4622487892 um,0.998858
0.4645600332 um,0.998879
0.4668828333 um,0.998876
0.4692172475 um,0.998852
0.4715633337 um,0.998891
0.4739211504 um,0.99893
0.4762907561 um,0.998972
0.4786722099 um,0.998973
0.481065571 um,0.99895
0.4834708988 um,0.998913
0.4858882533 um,0.998725
0.4883176946 um,0.998983
0.4907592831 um,0.999065
0.4932130795 um,0.999109
0.4956791449 um,0.999132
0.4981575406 um,0.999138
0.5006483283 um,0.999054
0.5031515699 um,0.998296
0.5056673278 um,0.998359
0.5081956644 um,0.998586
0.5107366428 um,0.999012
0.513290326 um,0.999208
0.5158567776 um,0.999197
0.5184360615 um,0.999255
0.5210282418 um,0.999239
0.523633383 um,0.999203
0.5262515499 um,0.999239
0.5288828077 um,0.999267
0.5315272217 um,0.999258
0.5341848578 um,0.999221
0.5368557821 um,0.999048
0.539540061 um,0.998509
0.5422377613 um,0.997592
0.5449489501 um,0.998217
0.5476736949 um,0.999176
0.5504120634 um,0.999358
0.5531641237 um,0.999424
0.5559299443 um,0.999418
0.558709594 um,0.999424
0.561503142 um,0.999427
0.5643106577 um,0.99942
0.567132211 um,0.99917
0.569967872 um,0.998704
0.5728177114 um,0.998625
0.5756818 um,0.998741
0.578560209 um,0.999111
0.58145301 um,0.999383
0.584360275 um,0.999362
0.5872820764 um,0.997349
0.5902184868 um,0.994118
0.5931695792 um,0.994496
0.5961354271 um,0.996532
0.5991161043 um,0.998515
0.6021116848 um,0.999356
0.6051222432 um,0.999496
0.6081478544 um,0.99934
0.6111885937 um,0.999054
0.6142445367 um,0.997443
0.6173157594 um,0.994869
0.6204023382 um,0.994358
0.6235043498 um,0.997692
0.6266218716 um,0.998867
0.629754981 um,0.998958
0.6329037559 um,0.999118
0.6360682746 um,0.999332
0.639248616 um,0.999381
0.6424448591 um,0.999213
0.6456570834 um,0.997905
0.6488853688 um,0.995394
0.6521297956 um,0.996778
0.6553904446 um,0.996786
0.6586673968 um,0.998103
0.6619607338 um,0.998523
0.6652705375 um,0.997768
0.6685968902 um,0.998342
0.6719398746 um,0.999109
0.675299574 um,0.999599
0.6786760719 um,0.999634
0.6820694522 um,0.99924
0.6854797995 um,0.999153
0.6889071985 um,0.999345
0.6923517345 um,0.995308
0.6958134932 um,0.992363
0.6992925606 um,0.991565
0.7027890234 um,0.991551
0.7063029686 um,0.995062
0.7098344834 um,0.997236
0.7133836558 um,0.997122
0.7169505741 um,0.979575
0.720535327 um,0.970554
0.7241380036 um,0.956315
0.7277586936 um,0.946068
0.7313974871 um,0.969517
0.7350544745 um,0.987963
0.7387297469 um,0.995093
0.7424233956 um,0.99894
0.7461355126 um,0.99961
0.7498661902 um,0.999672
0.7536155211 um,0.999718
0.7573835987 um,0.999554
0.7611705167 um,0.998867
0.7649763693 um,0.998409
0.7688012511 um,0.998495
0.7726452574 um,0.99791
0.7765084837 um,0.996965
0.7803910261 um,0.993999
0.7842929812 um,0.992249
0.7882144461 um,0.990983
0.7921555184 um,0.989499
0.796116296 um,0.986261
0.8000968774 um,0.986467
0.8040973618 um,0.991113
0.8081178486 um,0.993921
0.8121584379 um,0.987887
0.8162192301 um,0.975837
0.8203003262 um,0.986706
0.8244018279 um,0.986055
0.828523837 um,0.985539
0.8326664562 um,0.99133
0.8368297885 um,0.99635
0.8410139374 um,0.997361
0.8452190071 um,0.998784
0.8494451021 um,0.998831
0.8536923276 um,0.999169
0.8579607893 um,0.999637
0.8622505932 um,0.999852
0.8665618462 um,0.999835
0.8708946554 um,0.985583
0.8752491287 um,0.988694
0.8796253743 um,0.942256
0.8840235012 um,0.839695
0.8884436187 um,0.852007
0.8928858368 um,0.88901
0.897350266 um,0.905221
0.9018370173 um,0.941098
0.9063462024 um,0.969794
0.9108779334 um,0.969544
0.9154323231 um,0.973981
0.9200094847 um,0.983135
0.9246095321 um,0.984935
0.9292325798 um,0.962559
0.9338787427 um,0.933415
0.9385481364 um,0.95014
0.9432408771 um,0.962951
0.9479570815 um,0.95126
0.9526968669 um,0.955505
0.9574603512 um,0.955963
0.962247653 um,0.957209
0.9670588912 um,0.964469
0.9718941857 um,0.957256
0.9767536566 um,0.955122
0.9816374249 um,0.952212
0.986545612 um,0.948611
0.9914783401 um,0.941914
0.9964357318 um,0.937433
1.00141791 um,0.94306
1.006425 um,0.944913
1.011457125 um,0.945062
1.016514411 um,0.95648
1.021596983 um,0.970524
1.026704968 um,0.979729
1.031838492 um,0.990493
1.036997685 um,0.995186
1.042182673 um,0.998099
1.047393587 um,0.998796
1.052630555 um,0.999267
1.057893707 um,0.999895
1.063183176 um,0.99966
1.068499092 um,0.999506
1.073841587 um,0.998949
1.079210795 um,0.997315
1.084606849 um,0.99396
1.090029883 um,0.987185
1.095480033 um,0.976616
1.100957433 um,0.977542
1.10646222 um,0.953437
1.111994531 um,0.899664
1.117554504 um,0.854075
1.123142276 um,0.661896
1.128757988 um,0.705646
1.134401778 um,0.6191
1.140073787 um,0.747303
1.145774156 um,0.647129
1.151503026 um,0.458723
