0.4 um,0.998092
0.402 um,0.998136
0.40401 um,0.998174
0.40603005 um,0.998207
0.4080602003 um,0.998245
0.4101005013 um,0.998279
0.4121510038 um,0.998314
0.4142117588 um,0.998346
0.4162828176 um,0.998375
0.4183642317 um,0.998407
0.4204560528 um,0.998439
0.4225583331 um,0.998474
0.4246711247 um,0.998503
0.4267944804 um,0.998532
0.4289284528 um,0.998561
0.431073095 um,0.99859
0.4332284605 um,0.998616
0.4353946028 um,0.998643
0.4375715758 um,0.998666
0.4397594337 um,0.998676
0.4419582309 um,0.998671
0.444168022 um,0.998707
0.4463888621 um,0.998754
0.4486208064 um,0.998795
0.4508639105 um,0.998821
0.45311823 um,0.99884
0.4553838212 um,0.998861
0.4576607403 um,0.99888
0.459949044 um,0.998896
0.4622487892 um,0.998932
0.4645600332 um,0.998952
0.4668828333 um,0.998967
0.4692172475 um,0.998978
0.4715633337 um,0.999001
0.4739211504 um,0.999024
0.4762907561 um,0.999046
0.4786722099 um,0.999054
0.481065571 um,0.999049
0.4834708988 um,0.999042
0.4858882533 um,0.998964
0.4883176946 um,0.999109
0.4907592831 um,0.99915
0.4932130795 um,0.999173
0.4956791449 um,0.99919
0.4981575406 um,0.999202
0.5006483283 um,0.999192
0.5031515699 um,0.999024
0.5056673278 um,0.999042
0.5081956644 um,0.999088
0.5107366428 um,0.999196
0.513290326 um,0.999279
0.5158567776 um,0.999276
0.5184360615 um,0.999313
0.5210282418 um,0.99931
0.523633383 um,0.999313
0.5262515499 um,0.999338
0.5288828077 um,0.999353
0.5315272217 um,0.999349
0.5341848578 um,0.99933
0.5368557821 um,0.999246
0.539540061 um,0.999008
0.5422377613 um,0.998598
0.5449489501 um,0.998942
0.5476736949 um,0.999379
0.5504120634 um,0.999449
0.5531641237 um,0.999471
0.5559299443 um,0.999471
0.558709594 um,0.999481
0.561503142 um,0.99949
0.5643106577 um,0.999491
0.567132211 um,0.999424
0.569967872 um,0.999304
0.5728177114 um,0.999257
0.5756818 um,0.999243
0.578560209 um,0.999382
0.58145301 um,0.999512
0.584360275 um,0.999532
0.5872820764 um,0.999066
0.5902184868 um,0.998268
0.5931695792 um,0.998333
0.5961354271 um,0.998809
0.5991161043 um,0.999295
0.6021116848 um,0.999532
0.6051222432 um,0.999581
0.6081478544 um,0.999496
0.6111885937 um,0.999344
0.6142445367 um,0.998484
0.6173157594 um,0.997108
0.6204023382 um,0.996837
0.6235043498 um,0.998631
0.6266218716 um,0.999372
0.629754981 um,0.999499
0.6329037559 um,0.999559
0.6360682746 um,0.999607
0.639248616 um,0.999598
0.6424448591 um,0.999529
0.6456570834 um,0.999237
0.6488853688 um,0.998575
0.6521297956 um,0.998903
0.6553904446 um,0.998831
0.6586673968 um,0.999112
0.6619607338 um,0.999148
0.6652705375 um,0.998727
0.6685968902 um,0.999013
0.6719398746 um,0.999422
0.675299574 um,0.999686
0.6786760719 um,0.999712
0.6820694522 um,0.999525
0.6854797995 um,0.999513
0.6889071985 um,0.999622
0.6923517345 um,0.998585
0.6958134932 um,0.997385
0.6992925606 um,0.997073
0.7027890234 um,0.996766
0.7063029686 um,0.998078
0.7098344834 um,0.998896
0.7133836558 um,0.998924
0.7169505741 um,0.99194
0.720535327 um,0.986028
0.7241380036 um,0.978185
0.7277586936 um,0.973946
0.7313974871 um,0.986694
0.7350544745 um,0.994906
0.7387297469 um,0.998014
0.7424233956 um,0.999498
0.7461355126 um,0.999753
0.7498661902 um,0.999774
0.7536155211 um,0.999793
0.7573835987 um,0.999705
0.7611705167 um,0.999334
0.7649763693 um,0.999088
0.7688012511 um,0.999135
0.7726452574 um,0.998823
0.7765084837 um,0.99832
0.7803910261 um,0.996736
0.7842929812 um,0.995849
0.7882144461 um,0.996036
0.7921555184 um,0.995249
0.796116296 um,0.993754
0.8000968774 um,0.994161
0.8040973618 um,0.996092
0.8081178486 um,0.997408
0.8121584379 um,0.995873
0.8162192301 um,0.989263
0.8203003262 um,0.993587
0.8244018279 um,0.993644
0.828523837 um,0.993578
0.8326664562 um,0.996843
0.8368297885 um,0.999006
0.8410139374 um,0.999285
0.8452190071 um,0.999636
0.8494451021 um,0.999654
0.8536923276 um,0.999737
0.8579607893 um,0.999847
0.8622505932 um,0.999898
0.8665618462 um,0.999873
0.8708946554 um,0.992215
0.8752491287 um,0.993922
0.8796253743 um,0.967683
0.8840235012 um,0.904488
0.8884436187 um,0.912049
0.8928858368 um,0.937087
0.897350266 um,0.945467
0.9018370173 um,0.966598
0.9063462024 um,0.98364
0.9108779334 um,0.985503
0.9154323231 um,0.989663
0.9200094847 um,0.993763
0.9246095321 um,0.994852
0.9292325798 um,0.983732
0.9338787427 um,0.958182
0.9385481364 um,0.972687
