0.4 um,0.999138
0.402 um,0.999163
0.40401 um,0.999181
0.40603005 um,0.999195
0.4080602003 um,0.999213
0.4101005013 um,0.999228
0.4121510038 um,0.999243
0.4142117588 um,0.999257
0.4162828176 um,0.999266
0.4183642317 um,0.999282
0.4204560528 um,0.999298
0.4225583331 um,0.999316
0.4246711247 um,0.999328
0.4267944804 um,0.999339
0.4289284528 um,0.999353
0.431073095 um,0.999367
0.4332284605 um,0.999378
0.4353946028 um,0.99939
0.4375715758 um,0.9994
0.4397594337 um,0.999397
0.4419582309 um,0.999356
0.444168022 um,0.999367
0.4463888621 um,0.999426
0.4486208064 um,0.999459
0.4508639105 um,0.999471
0.45311823 um,0.999476
0.4553838212 um,0.999485
0.4576607403 um,0.999494
0.459949044 um,0.999499
0.4622487892 um,0.99952
0.4645600332 um,0.999529
0.4668828333 um,0.99953
0.4692172475 um,0.999522
0.4715633337 um,0.999536
0.4739211504 um,0.999555
0.4762907561 um,0.999569
0.4786722099 um,0.999569
0.481065571 um,0.999559
0.4834708988 um,0.999545
0.4858882533 um,0.999466
0.4883176946 um,0.999575
0.4907592831 um,0.999611
0.4932130795 um,0.999628
0.4956791449 um,0.999636
0.4981575406 um,0.99964
0.5006483283 um,0.999615
0.5031515699 um,0.999345
0.5056673278 um,0.999318
0.5081956644 um,0.99947
0.5107366428 um,0.999611
0.513290326 um,0.999671
0.5158567776 um,0.999663
0.5184360615 um,0.999687
0.5210282418 um,0.99968
0.523633383 um,0.99967
0.5262515499 um,0.999682
0.5288828077 um,0.999696
0.5315272217 um,0.99969
0.5341848578 um,0.999673
0.5368557821 um,0.999602
0.539540061 um,0.999392
0.5422377613 um,0.998988
0.5449489501 um,0.999256
0.5476736949 um,0.999675
0.5504120634 um,0.999742
0.5531641237 um,0.99976
0.5559299443 um,0.999755
0.558709594 um,0.999759
0.561503142 um,0.99976
0.5643106577 um,0.999759
0.567132211 um,0.999687
0.569967872 um,0.999458
0.5728177114 um,0.999449
0.5756818 um,0.999511
0.578560209 um,0.999645
0.58145301 um,0.999757
0.584360275 um,0.999759
0.5872820764 um,0.999177
0.5902184868 um,0.997619
0.5931695792 um,0.997721
0.5961354271 um,0.998878
0.5991161043 um,0.999566
0.6021116848 um,0.999763
0.6051222432 um,0.999793
0.6081478544 um,0.999722
0.6111885937 um,0.9996
0.6142445367 um,0.998915
0.6173157594 um,0.997819
0.6204023382 um,0.997601
0.6235043498 um,0.999024
0.6266218716 um,0.99958
0.629754981 um,0.999548
0.6329037559 um,0.99965
0.6360682746 um,0.999757
0.639248616 um,0.99977
0.6424448591 um,0.9997
0.6456570834 um,0.99936
0.6488853688 um,0.998088
0.6521297956 um,0.998708
0.6553904446 um,0.998795
0.6586673968 um,0.999359
0.6619607338 um,0.999405
0.6652705375 um,0.999069
0.6685968902 um,0.999301
0.6719398746 um,0.999623
0.675299574 um,0.999831
0.6786760719 um,0.999849
0.6820694522 um,0.999691
