0.4 um,0.998308
0.402 um,0.998381
0.40401 um,0.998424
0.40603005 um,0.998456
0.4080602003 um,0.998488
0.4101005013 um,0.998515
0.4121510038 um,0.998545
0.4142117588 um,0.998567
0.4162828176 um,0.998574
0.4183642317 um,0.998609
0.4204560528 um,0.998649
0.4225583331 um,0.998683
0.4246711247 um,0.998706
0.4267944804 um,0.998726
0.4289284528 um,0.998753
0.431073095 um,0.998783
0.4332284605 um,0.998808
0.4353946028 um,0.998831
0.4375715758 um,0.99885
0.4397594337 um,0.998843
0.4419582309 um,0.998669
0.444168022 um,0.998673
0.4463888621 um,0.998802
0.4486208064 um,0.998937
0.4508639105 um,0.998979
0.45311823 um,0.998989
0.4553838212 um,0.999006
0.4576607403 um,0.999034
0.459949044 um,0.999053
0.4622487892 um,0.99908
0.4645600332 um,0.999095
0.4668828333 um,0.999079
0.4692172475 um,0.999029
0.4715633337 um,0.999072
0.4739211504 um,0.999112
0.4762907561 um,0.99917
0.4786722099 um,0.999189
0.481065571 um,0.999193
0.4834708988 um,0.999173
0.4858882533 um,0.99908
0.4883176946 um,0.999162
0.4907592831 um,0.999222
0.4932130795 um,0.999271
0.4956791449 um,0.999299
0.4981575406 um,0.999298
0.5006483283 um,0.999162
0.5031515699 um,0.998052
0.5056673278 um,0.998287
0.5081956644 um,0.998531
0.5107366428 um,0.999133
0.513290326 um,0.99935
0.5158567776 um,0.999383
0.5184360615 um,0.999408
0.5210282418 um,0.999413
0.523633383 um,0.999343
0.5262515499 um,0.999366
0.5288828077 um,0.999395
0.5315272217 um,0.999417
0.5341848578 um,0.999433
0.5368557821 um,0.999377
0.539540061 um,0.999047
0.5422377613 um,0.998586
0.5449489501 um,0.998741
0.5476736949 um,0.999238
0.5504120634 um,0.99942
0.5531641237 um,0.999524
0.5559299443 um,0.999544
0.558709594 um,0.999544
0.561503142 um,0.99954
0.5643106577 um,0.999536
0.567132211 um,0.999184
0.569967872 um,0.99869
0.5728177114 um,0.998656
0.5756818 um,0.998945
0.578560209 um,0.999296
0.58145301 um,0.999449
0.584360275 um,0.999331
0.5872820764 um,0.996073
0.5902184868 um,0.992137
0.5931695792 um,0.992992
0.5961354271 um,0.995185
0.5991161043 um,0.997989
0.6021116848 um,0.999341
0.6051222432 um,0.999605
0.6081478544 um,0.99961
0.6111885937 um,0.999552
0.6142445367 um,0.999153
0.6173157594 um,0.998508
0.6204023382 um,0.998379
0.6235043498 um,0.999198
0.6266218716 um,0.998988
0.629754981 um,0.998919
0.6329037559 um,0.998997
0.6360682746 um,0.999259
0.639248616 um,0.999385
0.6424448591 um,0.999281
0.6456570834 um,0.996999
0.6488853688 um,0.994279
0.6521297956 um,0.995976
0.6553904446 um,0.996262
0.6586673968 um,0.99809
0.6619607338 um,0.999189
0.6652705375 um,0.999145
0.6685968902 um,0.999398
