0.4 um,0.998003
0.402 um,0.998065
0.40401 um,0.998108
0.40603005 um,0.99814
0.4080602003 um,0.998182
0.4101005013 um,0.998216
0.4121510038 um,0.998252
0.4142117588 um,0.998283
0.4162828176 um,0.998303
0.4183642317 um,0.998339
0.4204560528 um,0.998378
0.4225583331 um,0.998418
0.4246711247 um,0.998448
0.4267944804 um,0.998474
0.4289284528 um,0.998505
0.431073095 um,0.998538
0.4332284605 um,0.998564
0.4353946028 um,0.998592
0.4375715758 um,0.998613
0.4397594337 um,0.998606
0.4419582309 um,0.998509
0.444168022 um,0.998539
0.4463888621 um,0.998656
0.4486208064 um,0.998746
0.4508639105 um,0.998777
0.45311823 um,0.99879
0.4553838212 um,0.998809
0.4576607403 um,0.998832
0.459949044 um,0.998844
0.4622487892 um,0.998892
0.4645600332 um,0.998912
0.4668828333 um,0.998912
0.4692172475 um,0.998892
0.4715633337 um,0.998928
0.4739211504 um,0.998967
0.4762907561 um,0.999004
0.4786722099 um,0.999006
0.481065571 um,0.998986
0.4834708988 um,0.998955
0.4858882533 um,0.998785
0.4883176946 um,0.99902
0.4907592831 um,0.999097
0.4932130795 um,0.999137
0.4956791449 um,0.999159
0.4981575406 um,0.999166
0.5006483283 um,0.999095
0.5031515699 um,0.998422
0.5056673278 um,0.998456
0.5081956644 um,0.998694
0.5107366428 um,0.99907
0.513290326 um,0.999237
0.5158567776 um,0.999225
0.5184360615 um,0.999279
0.5210282418 um,0.999265
0.523633383 um,0.999236
0.5262515499 um,0.999267
0.5288828077 um,0.999294
0.5315272217 um,0.999286
0.5341848578 um,0.999254
0.5368557821 um,0.999099
0.539540061 um,0.998617
0.5422377613 um,0.997775
0.5449489501 um,0.998343
0.5476736949 um,0.999226
0.5504120634 um,0.999387
0.5531641237 um,0.999444
0.5559299443 um,0.999437
0.558709594 um,0.999444
0.561503142 um,0.999448
0.5643106577 um,0.999443
0.567132211 um,0.999231
0.569967872 um,0.99879
0.5728177114 um,0.998732
0.5756818 um,0.998845
0.578560209 um,0.999175
0.58145301 um,0.99942
0.584360275 um,0.999406
0.5872820764 um,0.997691
0.5902184868 um,0.994644
0.5931695792 um,0.994936
0.5961354271 um,0.996965
0.5991161043 um,0.998721
0.6021116848 um,0.999413
0.6051222432 um,0.999522
0.6081478544 um,0.999378
0.6111885937 um,0.999118
0.6142445367 um,0.997654
0.6173157594 um,0.995314
0.6204023382 um,0.99485
0.6235043498 um,0.997884
0.6266218716 um,0.998977
0.629754981 um,0.999019
0.6329037559 um,0.999181
0.6360682746 um,0.999388
0.639248616 um,0.999435
0.6424448591 um,0.999281
0.6456570834 um,0.998199
0.6488853688 um,0.995775
0.6521297956 um,0.997109
0.6553904446 um,0.997112
0.6586673968 um,0.998343
0.6619607338 um,0.998659
0.6652705375 um,0.997963
0.6685968902 um,0.99848
0.6719398746 um,0.999175
0.675299574 um,0.99962
0.6786760719 um,0.999655
0.6820694522 um,0.9993
0.6854797995 um,0.999223
0.6889071985 um,0.999395
0.6923517345 um,0.99603
0.6958134932 um,0.992932
0.6992925606 um,0.992293
0.7027890234 um,0.992427
0.7063029686 um,0.995698
0.7098344834 um,0.997625
0.7133836558 um,0.997496
0.7169505741 um,0.982163
0.720535327 um,0.972731
0.7241380036 um,0.959987
0.7277586936 um,0.950884
0.7313974871 um,0.972941
0.7350544745 um,0.989285
0.7387297469 um,0.995755
0.7424233956 um,0.999108
0.7461355126 um,0.999653
0.7498661902 um,0.999696
0.7536155211 um,0.999735
0.7573835987 um,0.999586
0.7611705167 um,0.998962
0.7649763693 um,0.998545
0.7688012511 um,0.998624
0.7726452574 um,0.998092
0.7765084837 um,0.997234
0.7803910261 um,0.994543
0.7842929812 um,0.992989
0.7882144461 um,0.991941
0.7921555184 um,0.990365
0.796116296 um,0.987498
0.8000968774 um,0.987708
0.8040973618 um,0.992029
0.8081178486 um,0.994594
0.8121584379 um,0.989878
0.8162192301 um,0.977802
0.8203003262 um,0.987484
0.8244018279 um,0.987218
0.828523837 um,0.986613
0.8326664562 um,0.992564
0.8368297885 um,0.997182
0.8410139374 um,0.997692
0.8452190071 um,0.998889
0.8494451021 um,0.998938
0.8536923276 um,0.999288
0.8579607893 um,0.999694
0.8622505932 um,0.999869
0.8665618462 um,0.999864
0.8708946554 um,0.98662
0.8752491287 um,0.989485
0.8796253743 um,0.947106
0.8840235012 um,0.845668
0.8884436187 um,0.858716
0.8928858368 um,0.894513
0.897350266 um,0.909554
0.9018370173 um,0.944175
0.9063462024 um,0.971564
0.9108779334 um,0.97189
0.9154323231 um,0.976546
0.9200094847 um,0.985187
0.9246095321 um,0.986861
0.9292325798 um,0.968262
0.9338787427 um,0.936583
0.9385481364 um,0.952791
0.9432408771 um,0.96414
0.9479570815 um,0.955165
0.9526968669 um,0.958944
0.9574603512 um,0.960237
0.962247653 um,0.962538
0.9670588912 um,0.968335
0.9718941857 um,0.961762
0.9767536566 um,0.959951
0.9816374249 um,0.957802
0.986545612 um,0.954642
0.9914783401 um,0.948667
0.9964357318 um,0.944673
1.00141791 um,0.949761
1.006425 um,0.951341
1.011457125 um,0.951436
1.016514411 um,0.961609
1.021596983 um,0.974041
1.026704968 um,0.982208
1.031838492 um,0.991674
1.036997685 um,0.996006
1.042182673 um,0.998376
1.047393587 um,0.999119
1.052630555 um,0.999763
1.057893707 um,0.999928
1.063183176 um,0.999837
1.068499092 um,0.999685
1.073841587 um,0.999216
1.079210795 um,0.997806
1.084606849 um,0.99467
1.090029883 um,0.988708
1.095480033 um,0.978595
1.100957433 um,0.979247
1.10646222 um,0.958894
1.111994531 um,0.909307
1.117554504 um,0.869266
1.123142276 um,0.689583
1.128757988 um,0.723325
1.134401778 um,0.644082
1.140073787 um,0.768329
1.145774156 um,0.675302
1.151503026 um,0.491786
1.157260541 um,0.543249
1.163046844 um,0.445667
1.168862078 um,0.567486
1.174706389 um,0.632988
1.180579921 um,0.704488
1.18648282 um,0.730863
1.192415234 um,0.836014
1.198377311 um,0.896721
1.204369197 um,0.931259
1.210391043 um,0.959199
1.216442998 um,0.972993
1.222525213 um,0.979563
1.228637839 um,0.978405
1.234781029 um,0.983071
1.240954934 um,0.99197
1.247159708 um,0.994161
1.253395507 um,0.997175
1.259662485 um,0.99796
1.265960797 um,0.998278
1.272290601 um,0.9986
1.278652054 um,0.998915
1.285045314 um,0.998968
1.291470541 um,0.996671
1.297927893 um,0.989902
1.304417533 um,0.963646
1.310939621 um,0.910607
1.317494319 um,0.891978
1.32408179 um,0.906187
1.330702199 um,0.729239
1.33735571 um,0.811226
1.344042489 um,0.705951
1.350762701 um,0.68421
1.357516515 um,0.587355
1.364304097 um,0.607454
1.371125618 um,0.595559
1.377981246 um,0.593611
1.384871152 um,0.563543
1.391795508 um,0.606844
1.398754485 um,0.589703
1.405748258 um,0.599322
1.412776999 um,0.66693
1.419840884 um,0.748685
1.426940089 um,0.761281
1.434074789 um,0.823872
1.441245163 um,0.868859
1.448451389 um,0.883734
1.455693646 um,0.90974
1.462972114 um,0.926733
1.470286975 um,0.902094
1.477638409 um,0.922816
1.485026601 um,0.944037
1.492451734 um,0.963954
1.499913993 um,0.979161
1.507413563 um,0.978947
1.514950631 um,0.98583
1.522525384 um,0.992492
1.530138011 um,0.994103
1.537788701 um,0.993476
1.545477645 um,0.996652
1.553205033 um,0.997857
1.560971058 um,0.99667
1.568775913 um,0.989483
1.576619793 um,0.987645
1.584502892 um,0.996095
1.592425406 um,0.996935
1.600387533 um,0.981234
1.608389471 um,0.971827
1.616431418 um,0.904794
1.624513575 um,0.825876
1.632636143 um,0.784593
1.640799324 um,0.834541
1.649003321 um,0.700519
1.657248337 um,0.806011
1.665534579 um,0.692103
1.673862252 um,0.757801
1.682231563 um,0.766317
1.690642721 um,0.693063
1.699095934 um,0.568921
1.707591414 um,0.585859
1.716129371 um,0.744887
1.724710018 um,0.623991
1.733333568 um,0.628151
1.742000236 um,0.730682
1.750710237 um,0.748572
1.759463788 um,0.732158
1.768261107 um,0.710923
1.777102413 um,0.733559
1.785987925 um,0.696752
1.794917864 um,0.719488
1.803892454 um,0.824214
1.812911916 um,0.81629
1.821976476 um,0.826819
1.831086358 um,0.817141
1.84024179 um,0.803564
1.849442999 um,0.825178
1.858690214 um,0.853125
1.867983665 um,0.848053
1.877323583 um,0.869543
1.886710201 um,0.914791
1.896143752 um,0.913482
1.905624471 um,0.896708
