0.4 um,0.998458
0.402 um,0.998523
0.40401 um,0.99856
0.40603005 um,0.998586
0.4080602003 um,0.998618
0.4101005013 um,0.998643
0.4121510038 um,0.99867
0.4142117588 um,0.998691
0.4162828176 um,0.998696
0.4183642317 um,0.998728
0.4204560528 um,0.998764
0.4225583331 um,0.998797
0.4246711247 um,0.998818
0.4267944804 um,0.998835
0.4289284528 um,0.99886
0.431073095 um,0.998888
0.4332284605 um,0.998909
0.4353946028 um,0.99893
0.4375715758 um,0.998945
0.4397594337 um,0.998932
0.4419582309 um,0.99877
0.444168022 um,0.998776
0.4463888621 um,0.998918
0.4486208064 um,0.999037
0.4508639105 um,0.999068
0.45311823 um,0.999074
0.4553838212 um,0.999088
0.4576607403 um,0.999111
0.459949044 um,0.999123
0.4622487892 um,0.999158
0.4645600332 um,0.999172
0.4668828333 um,0.999157
0.4692172475 um,0.999111
0.4715633337 um,0.99915
0.4739211504 um,0.999191
0.4762907561 um,0.999239
0.4786722099 um,0.999246
0.481065571 um,0.999234
0.4834708988 um,0.999203
0.4858882533 um,0.999056
0.4883176946 um,0.999217
0.4907592831 um,0.999291
0.4932130795 um,0.999337
0.4956791449 um,0.999359
0.4981575406 um,0.99936
0.5006483283 um,0.999243
0.5031515699 um,0.998243
0.5056673278 um,0.998351
0.5081956644 um,0.998668
0.5107366428 um,0.999219
0.513290326 um,0.99941
0.5158567776 um,0.999414
0.5184360615 um,0.999451
0.5210282418 um,0.999444
0.523633383 um,0.999386
0.5262515499 um,0.999409
0.5288828077 um,0.999439
0.5315272217 um,0.999446
0.5341848578 um,0.999435
0.5368557821 um,0.999323
0.539540061 um,0.99889
0.5422377613 um,0.998166
0.5449489501 um,0.998537
0.5476736949 um,0.999301
0.5504120634 um,0.999486
0.5531641237 um,0.999569
0.5559299443 um,0.999572
0.558709594 um,0.999573
0.561503142 um,0.999569
0.5643106577 um,0.999563
0.567132211 um,0.99926
0.569967872 um,0.998699
0.5728177114 um,0.998667
0.5756818 um,0.998917
0.578560209 um,0.999292
0.58145301 um,0.999502
0.584360275 um,0.999424
0.5872820764 um,0.996755
0.5902184868 um,0.992662
0.5931695792 um,0.993262
0.5961354271 um,0.995856
0.5991161043 um,0.998414
0.6021116848 um,0.99946
0.6051222432 um,0.999626
0.6081478544 um,0.999545
0.6111885937 um,0.999377
0.6142445367 um,0.998403
0.6173157594 um,0.996842
0.6204023382 um,0.996531
