0.4 um,0.99828
0.402 um,0.998364
0.40401 um,0.998411
0.40603005 um,0.998443
0.4080602003 um,0.998476
0.4101005013 um,0.998503
0.4121510038 um,0.998533
0.4142117588 um,0.998554
0.4162828176 um,0.998555
0.4183642317 um,0.998592
0.4204560528 um,0.998635
0.4225583331 um,0.998673
0.4246711247 um,0.998695
0.4267944804 um,0.998713
0.4289284528 um,0.998741
0.431073095 um,0.998773
0.4332284605 um,0.998798
0.4353946028 um,0.998821
0.4375715758 um,0.998839
0.4397594337 um,0.998822
0.4419582309 um,0.998593
0.444168022 um,0.998597
0.4463888621 um,0.998752
0.4486208064 um,0.998919
0.4508639105 um,0.998969
0.45311823 um,0.998976
0.4553838212 um,0.998994
0.4576607403 um,0.999023
0.459949044 um,0.999041
0.4622487892 um,0.999072
0.4645600332 um,0.999087
0.4668828333 um,0.999061
0.4692172475 um,0.998992
0.4715633337 um,0.999044
0.4739211504 um,0.999089
0.4762907561 um,0.999158
0.4786722099 um,0.999177
0.481065571 um,0.999177
0.4834708988 um,0.999145
0.4858882533 um,0.999015
0.4883176946 um,0.999127
0.4907592831 um,0.999201
0.4932130795 um,0.99926
0.4956791449 um,0.999291
0.4981575406 um,0.999285
0.5006483283 um,0.999107
0.5031515699 um,0.997687
0.5056673278 um,0.997993
0.5081956644 um,0.998284
0.5107366428 um,0.999042
0.513290326 um,0.999327
0.5158567776 um,0.999368
0.5184360615 um,0.9994
0.5210282418 um,0.999401
0.523633383 um,0.999308
0.5262515499 um,0.999337
0.5288828077 um,0.99937
0.5315272217 um,0.999394
0.5341848578 um,0.999408
0.5368557821 um,0.999324
0.539540061 um,0.99888
0.5422377613 um,0.998261
0.5449489501 um,0.998487
0.5476736949 um,0.999144
0.5504120634 um,0.999379
0.5531641237 um,0.999511
0.5559299443 um,0.999534
0.558709594 um,0.999533
0.561503142 um,0.999524
0.5643106577 um,0.999516
0.567132211 um,0.999054
0.569967872 um,0.998434
0.5728177114 um,0.998381
0.5756818 um,0.998731
0.578560209 um,0.999179
0.58145301 um,0.999383
0.584360275 um,0.999233
0.5872820764 um,0.995069
0.5902184868 um,0.99026
0.5931695792 um,0.991386
0.5961354271 um,0.993993
0.5991161043 um,0.99745
0.6021116848 um,0.999205
0.6051222432 um,0.999564
0.6081478544 um,0.99957
0.6111885937 um,0.999481
0.6142445367 um,0.998895
0.6173157594 um,0.997947
0.6204023382 um,0.997756
0.6235043498 um,0.998956
0.6266218716 um,0.998752
0.629754981 um,0.998702
0.6329037559 um,0.998788
0.6360682746 um,0.999115
0.639248616 um,0.999263
0.6424448591 um,0.999127
0.6456570834 um,0.996206
0.6488853688 um,0.992983
0.6521297956 um,0.995032
0.6553904446 um,0.995359
0.6586673968 um,0.997556
0.6619607338 um,0.998946
0.6652705375 um,0.998868
0.6685968902 um,0.999219
0.6719398746 um,0.999545
0.675299574 um,0.999729
0.6786760719 um,0.999713
0.6820694522 um,0.999449
0.6854797995 um,0.999264
0.6889071985 um,0.999306
0.6923517345 um,0.99069
0.6958134932 um,0.98925
0.6992925606 um,0.988793
0.7027890234 um,0.989574
0.7063029686 um,0.993227
0.7098344834 um,0.995775
0.7133836558 um,0.995538
0.7169505741 um,0.968589
0.720535327 um,0.970077
0.7241380036 um,0.962946
0.7277586936 um,0.957384
0.7313974871 um,0.969394
0.7350544745 um,0.9868
0.7387297469 um,0.99309
0.7424233956 um,0.99819
0.7461355126 um,0.999446
0.7498661902 um,0.999676
0.7536155211 um,0.99977
0.7573835987 um,0.999724
0.7611705167 um,0.999495
0.7649763693 um,0.999342
0.7688012511 um,0.999376
0.7726452574 um,0.999151
0.7765084837 um,0.998794
0.7803910261 um,0.99765
0.7842929812 um,0.996497
0.7882144461 um,0.991491
0.7921555184 um,0.991931
0.796116296 um,0.98929
0.8000968774 um,0.987935
0.8040973618 um,0.991801
0.8081178486 um,0.993391
0.8121584379 um,0.978037
0.8162192301 um,0.965639
0.8203003262 um,0.981831
0.8244018279 um,0.979044
0.828523837 um,0.979162
0.8326664562 um,0.984355
0.8368297885 um,0.990509
0.8410139374 um,0.994614
0.8452190071 um,0.997853
0.8494451021 um,0.997994
0.8536923276 um,0.998355
0.8579607893 um,0.999251
0.8622505932 um,0.999738
0.8665618462 um,0.999854
0.8708946554 um,0.994967
0.8752491287 um,0.995965
0.8796253743 um,0.977284
0.8840235012 um,0.939323
0.8884436187 um,0.942502
0.8928858368 um,0.95261
0.897350266 um,0.941512
0.9018370173 um,0.961555
0.9063462024 um,0.970787
0.9108779334 um,0.960257
0.9154323231 um,0.958859
0.9200094847 um,0.971928
0.9246095321 um,0.971904
0.9292325798 um,0.930361
0.9338787427 um,0.903919
0.9385481364 um,0.925325
0.9432408771 um,0.945892
0.9479570815 um,0.922851
0.9526968669 um,0.932919
0.9574603512 um,0.930741
0.962247653 um,0.936363
0.9670588912 um,0.954809
0.9718941857 um,0.962248
0.9767536566 um,0.961598
0.9816374249 um,0.966992
0.986545612 um,0.971492
0.9914783401 um,0.971521
0.9964357318 um,0.971706
1.00141791 um,0.973638
1.006425 um,0.974887
1.011457125 um,0.975283
1.016514411 um,0.98061
1.021596983 um,0.986241
1.026704968 um,0.99091
1.031838492 um,0.995825
1.036997685 um,0.997875
1.042182673 um,0.999117
1.047393587 um,0.999428
1.052630555 um,0.999564
1.057893707 um,0.999779
1.063183176 um,0.999393
1.068499092 um,0.998381
1.073841587 um,0.997035
1.079210795 um,0.994437
1.084606849 um,0.98994
1.090029883 um,0.988105
1.095480033 um,0.976987
1.100957433 um,0.968481
1.10646222 um,0.950715
1.111994531 um,0.919723
1.117554504 um,0.875817
1.123142276 um,0.77937
1.128757988 um,0.809027
1.134401778 um,0.743217
1.140073787 um,0.851092
1.145774156 um,0.788968
1.151503026 um,0.646817
1.157260541 um,0.68003
1.163046844 um,0.597719
1.168862078 um,0.707637
1.174706389 um,0.77088
1.180579921 um,0.82322
1.18648282 um,0.838915
1.192415234 um,0.904911
1.198377311 um,0.936559
1.204369197 um,0.955209
1.210391043 um,0.968576
1.216442998 um,0.976933
1.222525213 um,0.98203
1.228637839 um,0.984432
1.234781029 um,0.989837
1.240954934 um,0.995654
1.247159708 um,0.997014
1.253395507 um,0.998306
1.259662485 um,0.998685
1.265960797 um,0.998579
1.272290601 um,0.998363
1.278652054 um,0.997197
1.285045314 um,0.996918
1.291470541 um,0.991253
1.297927893 um,0.983077
1.304417533 um,0.962891
1.310939621 um,0.929868
1.317494319 um,0.927272
1.32408179 um,0.926334
1.330702199 um,0.762787
1.33735571 um,0.848778
1.344042489 um,0.771707
1.350762701 um,0.725127
1.357516515 um,0.644195
1.364304097 um,0.657802
1.371125618 um,0.645184
1.377981246 um,0.643142
1.384871152 um,0.616869
1.391795508 um,0.665757
1.398754485 um,0.645573
1.405748258 um,0.668307
1.412776999 um,0.720811
1.419840884 um,0.775267
1.426940089 um,0.792927
1.434074789 um,0.827178
1.441245163 um,0.861168
1.448451389 um,0.881187
1.455693646 um,0.913601
1.462972114 um,0.921409
1.470286975 um,0.908402
1.477638409 um,0.922199
1.485026601 um,0.929098
1.492451734 um,0.945935
1.499913993 um,0.967686
1.507413563 um,0.970548
1.514950631 um,0.978485
1.522525384 um,0.986589
1.530138011 um,0.989269
1.537788701 um,0.990717
1.545477645 um,0.995178
1.553205033 um,0.997459
1.560971058 um,0.99697
1.568775913 um,0.982223
1.576619793 um,0.982371
1.584502892 um,0.992756
1.592425406 um,0.99602
1.600387533 um,0.978087
1.608389471 um,0.968599
1.616431418 um,0.909046
1.624513575 um,0.832596
1.632636143 um,0.809498
1.640799324 um,0.870269
1.649003321 um,0.758134
1.657248337 um,0.839555
1.665534579 um,0.738201
1.673862252 um,0.798911
1.682231563 um,0.803634
1.690642721 um,0.744547
1.699095934 um,0.612846
1.707591414 um,0.651159
1.716129371 um,0.794236
1.724710018 um,0.6842
1.733333568 um,0.670537
1.742000236 um,0.767932
1.750710237 um,0.78682
1.759463788 um,0.770826
1.768261107 um,0.765459
1.777102413 um,0.798327
1.785987925 um,0.750766
1.794917864 um,0.761054
1.803892454 um,0.846798
1.812911916 um,0.836414
1.821976476 um,0.836878
1.831086358 um,0.811029
1.84024179 um,0.795744
1.849442999 um,0.813049
1.858690214 um,0.821477
1.867983665 um,0.80345
1.877323583 um,0.834201
1.886710201 um,0.886874
1.896143752 um,0.890061
1.905624471 um,0.870878
1.915152593 um,0.859092
1.924728356 um,0.87321
1.934351998 um,0.887561
1.944023758 um,0.899862
1.953743877 um,0.913083
1.963512596 um,0.931476
1.973330159 um,0.951981
1.98319681 um,0.963844
1.993112794 um,0.963394
2.003078358 um,0.912247
2.01309375 um,0.908144
2.023159218 um,0.938971
2.033275015 um,0.952435
2.04344139 um,0.961633
2.053658597 um,0.957906
2.06392689 um,0.964077
2.074246524 um,0.954831
2.084617757 um,0.964672
2.095040845 um,0.975395
2.10551605 um,0.988141
2.11604363 um,0.98022
2.126623848 um,0.963839
2.137256967 um,0.951087
2.147943252 um,0.916579
2.158682968 um,0.867644
2.169476383 um,0.818538
2.180323765 um,0.916109
2.191225384 um,0.803267
2.202181511 um,0.478743
2.213192418 um,0.749767
2.224258381 um,0.727886
2.235379672 um,0.633078
2.246556571 um,0.53222
2.257789354 um,0.531437
2.2690783 um,0.57473
2.280423692 um,0.532113
2.29182581 um,0.440045
2.303284939 um,0.554855
2.314801364 um,0.496396
2.326375371 um,0.463793
2.338007248 um,0.491421
2.349697284 um,0.435115
2.36144577 um,0.538314
2.373252999 um,0.437077
2.385119264 um,0.584796
2.397044861 um,0.638222
2.409030085 um,0.737692
2.421075235 um,0.618679
2.433180612 um,0.648069
2.445346515 um,0.753231
2.457573247 um,0.763908
