0.4 um,0.998469
0.402 um,0.99851
0.40401 um,0.998542
0.40603005 um,0.998571
0.4080602003 um,0.9986
0.4101005013 um,0.998627
0.4121510038 um,0.998654
0.4142117588 um,0.998679
0.4162828176 um,0.998698
0.4183642317 um,0.998726
0.4204560528 um,0.998755
0.4225583331 um,0.998782
0.4246711247 um,0.998805
0.4267944804 um,0.998826
0.4289284528 um,0.99885
0.431073095 um,0.998875
0.4332284605 um,0.998897
0.4353946028 um,0.998919
0.4375715758 um,0.99894
0.4397594337 um,0.998954
0.4419582309 um,0.998912
0.444168022 um,0.998922
0.4463888621 um,0.998983
0.4486208064 um,0.999036
0.4508639105 um,0.999059
0.45311823 um,0.999074
0.4553838212 um,0.999092
0.4576607403 um,0.999113
0.459949044 um,0.999131
0.4622487892 um,0.999149
0.4645600332 um,0.999165
0.4668828333 um,0.999171
0.4692172475 um,0.999166
0.4715633337 um,0.99919
0.4739211504 um,0.999214
0.4762907561 um,0.999242
0.4786722099 um,0.999258
0.481065571 um,0.999272
0.4834708988 um,0.999278
0.4858882533 um,0.999266
0.4883176946 um,0.999287
0.4907592831 um,0.999315
0.4932130795 um,0.999339
0.4956791449 um,0.999355
0.4981575406 um,0.999365
0.5006483283 um,0.999336
0.5031515699 um,0.999007
0.5056673278 um,0.999056
0.5081956644 um,0.999183
0.5107366428 um,0.999377
0.513290326 um,0.999433
0.5158567776 um,0.999448
0.5184360615 um,0.99946
0.5210282418 um,0.99947
0.523633383 um,0.999457
0.5262515499 um,0.999468
0.5288828077 um,0.999484
0.5315272217 um,0.9995
0.5341848578 um,0.999514
0.5368557821 um,0.999514
0.539540061 um,0.999448
0.5422377613 um,0.999333
0.5449489501 um,0.99935
0.5476736949 um,0.99949
0.5504120634 um,0.999546
0.5531641237 um,0.99958
0.5559299443 um,0.99959
0.558709594 um,0.999595
0.561503142 um,0.999599
0.5643106577 um,0.999605
0.567132211 um,0.999517
0.569967872 um,0.999342
0.5728177114 um,0.999359
0.5756818 um,0.999477
0.578560209 um,0.99958
0.58145301 um,0.999619
0.584360275 um,0.999587
0.5872820764 um,0.998657
0.5902184868 um,0.997148
0.5931695792 um,0.997376
0.5961354271 um,0.998402
0.5991161043 um,0.999304
0.6021116848 um,0.999644
0.6051222432 um,0.999697
0.6081478544 um,0.999706
0.6111885937 um,0.999707
0.6142445367 um,0.999675
0.6173157594 um,0.999621
0.6204023382 um,0.999612
0.6235043498 um,0.999689
0.6266218716 um,0.999568
0.629754981 um,0.999472
0.6329037559 um,0.999522
0.6360682746 um,0.999626
0.639248616 um,0.999682
0.6424448591 um,0.999657
0.6456570834 um,0.999037
0.6488853688 um,0.997872
0.6521297956 um,0.998564
0.6553904446 um,0.998692
0.6586673968 um,0.999404
0.6619607338 um,0.999699
0.6652705375 um,0.999715
0.6685968902 um,0.999764
0.6719398746 um,0.999792
0.675299574 um,0.999806
0.6786760719 um,0.999805
0.6820694522 um,0.999768
0.6854797995 um,0.999725
0.6889071985 um,0.999725
0.6923517345 um,0.997716
0.6958134932 um,0.996122
0.6992925606 um,0.996625
0.7027890234 um,0.997247
0.7063029686 um,0.998525
0.7098344834 um,0.999119
0.7133836558 um,0.998987
0.7169505741 um,0.990248
0.720535327 um,0.988143
0.7241380036 um,0.987108
0.7277586936 um,0.987675
0.7313974871 um,0.992716
0.7350544745 um,0.997156
0.7387297469 um,0.998598
0.7424233956 um,0.999644
0.7461355126 um,0.999824
0.7498661902 um,0.999849
0.7536155211 um,0.999864
0.7573835987 um,0.999864
0.7611705167 um,0.999857
0.7649763693 um,0.999852
0.7688012511 um,0.999856
0.7726452574 um,0.999843
0.7765084837 um,0.999821
0.7803910261 um,0.999738
0.7842929812 um,0.999593
0.7882144461 um,0.998158
0.7921555184 um,0.997937
0.796116296 um,0.997619
0.8000968774 um,0.997201
0.8040973618 um,0.998314
0.8081178486 um,0.998705
0.8121584379 um,0.994634
0.8162192301 um,0.984403
0.8203003262 um,0.991072
0.8244018279 um,0.99069
0.828523837 um,0.990382
0.8326664562 um,0.994733
0.8368297885 um,0.998192
0.8410139374 um,0.998734
0.8452190071 um,0.99941
0.8494451021 um,0.999438
0.8536923276 um,0.99959
0.8579607893 um,0.999805
0.8622505932 um,0.999904
0.8665618462 um,0.999879
0.8708946554 um,0.999482
0.8752491287 um,0.999646
0.8796253743 um,0.998352
0.8840235012 um,0.994861
0.8884436187 um,0.995047
0.8928858368 um,0.994576
0.897350266 um,0.980469
0.9018370173 um,0.985629
0.9063462024 um,0.986496
0.9108779334 um,0.982773
0.9154323231 um,0.984596
0.9200094847 um,0.989608
0.9246095321 um,0.991183
0.9292325798 um,0.975046
0.9338787427 um,0.946827
0.9385481364 um,0.962923
0.9432408771 um,0.970217
0.9479570815 um,0.964209
0.9526968669 um,0.966787
0.9574603512 um,0.968274
0.962247653 um,0.976257
0.9670588912 um,0.98427
0.9718941857 um,0.988478
0.9767536566 um,0.988146
0.9816374249 um,0.993396
0.986545612 um,0.997146
0.9914783401 um,0.997731
0.9964357318 um,0.99806
1.00141791 um,0.997836
1.006425 um,0.997954
1.011457125 um,0.998014
1.016514411 um,0.998505
1.021596983 um,0.998722
1.026704968 um,0.999269
1.031838492 um,0.999683
1.036997685 um,0.999216
1.042182673 um,0.999794
1.047393587 um,0.999468
1.052630555 um,0.99893
1.057893707 um,0.999906
1.063183176 um,0.999619
1.068499092 um,0.999668
1.073841587 um,0.999452
1.079210795 um,0.99858
1.084606849 um,0.996508
1.090029883 um,0.996664
1.095480033 um,0.99384
1.100957433 um,0.9883
1.10646222 um,0.986188
1.111994531 um,0.974556
1.117554504 um,0.951951
1.123142276 um,0.950195
1.128757988 um,0.952417
1.134401778 um,0.928343
1.140073787 um,0.972585
1.145774156 um,0.956729
1.151503026 um,0.941426
1.157260541 um,0.951531
1.163046844 um,0.945166
1.168862078 um,0.964471
1.174706389 um,0.973157
1.180579921 um,0.97638
1.18648282 um,0.978588
1.192415234 um,0.987842
1.198377311 um,0.988402
1.204369197 um,0.982291
1.210391043 um,0.990375
1.216442998 um,0.990654
1.222525213 um,0.988975
1.228637839 um,0.996494
1.234781029 um,0.998361
1.240954934 um,0.999485
1.247159708 um,0.999761
1.253395507 um,0.999691
1.259662485 um,0.999738
1.265960797 um,0.999706
1.272290601 um,0.999787
1.278652054 um,0.999567
1.285045314 um,0.999485
1.291470541 um,0.997112
1.297927893 um,0.99625
1.304417533 um,0.99217
1.310939621 um,0.986256
1.317494319 um,0.98103
1.32408179 um,0.979643
1.330702199 um,0.947886
1.33735571 um,0.964845
1.344042489 um,0.943328
1.350762701 um,0.919736
1.357516515 um,0.876585
1.364304097 um,0.863494
1.371125618 um,0.880701
1.377981246 um,0.883871
1.384871152 um,0.875238
1.391795508 um,0.895785
1.398754485 um,0.886715
1.405748258 um,0.890213
1.412776999 um,0.908784
1.419840884 um,0.917795
1.426940089 um,0.932084
1.434074789 um,0.937606
1.441245163 um,0.942563
1.448451389 um,0.952829
1.455693646 um,0.970239
1.462972114 um,0.96865
1.470286975 um,0.962137
1.477638409 um,0.97001
1.485026601 um,0.97103
1.492451734 um,0.979958
1.499913993 um,0.989965
1.507413563 um,0.990026
1.514950631 um,0.99447
1.522525384 um,0.997152
1.530138011 um,0.991231
1.537788701 um,0.989013
1.545477645 um,0.996578
1.553205033 um,0.999544
1.560971058 um,0.999231
1.568775913 um,0.97684
1.576619793 um,0.976726
1.584502892 um,0.991746
1.592425406 um,0.997896
1.600387533 um,0.975571
1.608389471 um,0.975915
1.616431418 um,0.983438
1.624513575 um,0.974948
1.632636143 um,0.952822
1.640799324 um,0.96821
1.649003321 um,0.94516
1.657248337 um,0.97224
1.665534579 um,0.926542
1.673862252 um,0.970915
1.682231563 um,0.967434
1.690642721 um,0.948191
1.699095934 um,0.928694
1.707591414 um,0.908046
1.716129371 um,0.96133
1.724710018 um,0.916962
1.733333568 um,0.943799
1.742000236 um,0.963229
1.750710237 um,0.97173
1.759463788 um,0.969944
1.768261107 um,0.953072
1.777102413 um,0.954442
1.785987925 um,0.948318
1.794917864 um,0.951154
1.803892454 um,0.958295
1.812911916 um,0.949105
1.821976476 um,0.946633
1.831086358 um,0.923699
1.84024179 um,0.908464
1.849442999 um,0.912256
1.858690214 um,0.905749
1.867983665 um,0.895688
1.877323583 um,0.90775
1.886710201 um,0.945091
1.896143752 um,0.942232
1.905624471 um,0.931074
1.915152593 um,0.924
1.924728356 um,0.938071
1.934351998 um,0.947458
1.944023758 um,0.944828
1.953743877 um,0.908477
1.963512596 um,0.92491
1.973330159 um,0.962151
1.98319681 um,0.976474
1.993112794 um,0.964221
2.003078358 um,0.846555
2.01309375 um,0.853044
2.023159218 um,0.925641
2.033275015 um,0.939964
2.04344139 um,0.947461
2.053658597 um,0.925894
2.06392689 um,0.940345
2.074246524 um,0.940986
2.084617757 um,0.952988
2.095040845 um,0.968029
2.10551605 um,0.988063
2.11604363 um,0.991633
2.126623848 um,0.995709
2.137256967 um,0.992445
2.147943252 um,0.977579
2.158682968 um,0.96688
2.169476383 um,0.954455
2.180323765 um,0.982794
2.191225384 um,0.97803
2.202181511 um,0.823012
2.213192418 um,0.958904
2.224258381 um,0.922646
2.235379672 um,0.89048
2.246556571 um,0.858319
2.257789354 um,0.851826
2.2690783 um,0.868847
2.280423692 um,0.86683
2.29182581 um,0.79636
2.303284939 um,0.835941
2.314801364 um,0.810994
2.326375371 um,0.846953
2.338007248 um,0.799193
2.349697284 um,0.803098
2.36144577 um,0.872771
2.373252999 um,0.808303
2.385119264 um,0.895914
2.397044861 um,0.905789
2.409030085 um,0.923878
2.421075235 um,0.890811
2.433180612 um,0.920984
2.445346515 um,0.937444
2.457573247 um,0.95915
2.469861113 um,0.965721
2.482210419 um,0.965551
2.494621471 um,0.963056
2.507094578 um,0.960279
2.519630051 um,0.949368
2.532228202 um,0.932471
2.544889343 um,0.904015
2.557613789 um,0.863546
2.570401858 um,0.813209
2.583253867 um,0.778161
2.596170137 um,0.721579
2.609150988 um,0.738087
2.622196742 um,0.767805
2.635307726 um,0.834025
2.648484265 um,0.838287
2.661726686 um,0.66514
2.67503532 um,0.386766
2.688410496 um,0.332484
2.701852549 um,0.3218
2.715361811 um,0.596904
2.72893862 um,0.765492
2.742583314 um,0.653059
2.75629623 um,0.378199
2.770077711 um,0.424426
2.7839281 um,0.450629
2.79784774 um,0.648798
2.811836979 um,0.729071
2.825896164 um,0.819365
2.840025645 um,0.843382
2.854225773 um,0.886319
2.868496902 um,0.930645
2.882839386 um,0.943427
2.897253583 um,0.958201
2.911739851 um,0.96231
2.92629855 um,0.974757
2.940930043 um,0.974178
2.955634693 um,0.971361
2.970412867 um,0.953484
2.985264931 um,0.976294
3.000191256 um,0.974567
3.015192212 um,0.97066
3.030268173 um,0.970664
3.045419514 um,0.960903
3.060646612 um,0.970849
3.075949845 um,0.980045
3.091329594 um,0.967081
3.106786242 um,0.964573
3.122320173 um,0.963756
3.137931774 um,0.961366
3.153621433 um,0.925043
3.16938954 um,0.917171
3.185236488 um,0.910599
3.20116267 um,0.874702
3.217168483 um,0.875097
3.233254326 um,0.865833
3.249420598 um,0.835002
3.265667701 um,0.893987
3.281996039 um,0.929864
3.298406019 um,0.926212
3.314898049 um,0.480699
3.33147254 um,0.784744
3.348129902 um,0.902911
3.364870552 um,0.856156
3.381694905 um,0.864714
3.398603379 um,0.86177
3.415596396 um,0.878501
3.432674378 um,0.872077
3.44983775 um,0.870576
3.467086939 um,0.853048
3.484422373 um,0.868609
3.501844485 um,0.925059
3.519353708 um,0.910641
3.536950476 um,0.905447
3.554635228 um,0.93276
3.572408405 um,0.90365
3.590270447 um,0.899783
3.608221799 um,0.91467
3.626262908 um,0.952098
3.644394222 um,0.939856
3.662616193 um,0.941449
3.680929274 um,0.956171
3.699333921 um,0.955482
3.71783059 um,0.958912
3.736419743 um,0.955949
3.755101842 um,0.966684
3.773877351 um,0.959836
3.792746738 um,0.942424
3.811710472 um,0.977574
3.830769024 um,0.973912
3.849922869 um,0.946615
3.869172484 um,0.963539
3.888518346 um,0.967864
3.907960938 um,0.972362
3.927500742 um,0.976665
3.947138246 um,0.977876
3.966873937 um,0.977342
3.986708307 um,0.986293
4.006641849 um,0.981085
4.026675058 um,0.988287
4.046808433 um,0.9864
4.067042475 um,0.991412
4.087377688 um,0.990968
4.107814576 um,0.990554
4.128353649 um,0.994787
4.148995417 um,0.990157
4.169740394 um,0.976615
4.190589096 um,0.568875
4.211542042 um,0.0210612
4.232599752 um,3.50677e-13
4.253762751 um,2.29196e-06
4.275031564 um,8.28095e-10
4.296406722 um,0.000186952
4.317888756 um,0.0107604
4.3394782 um,0.0749503
4.361175591 um,0.180273
4.382981469 um,0.327258
4.404896376 um,0.347841
4.426920858 um,0.518061
4.449055462 um,0.716408
4.471300739 um,0.854734
4.493657243 um,0.932177
4.516125529 um,0.975374
4.538706157 um,0.989188
4.561399688 um,0.99605
4.584206686 um,0.997356
4.60712772 um,0.995148
4.630163358 um,0.994553
4.653314175 um,0.994262
4.676580746 um,0.988923
4.69996365 um,0.967637
4.723463468 um,0.980195
4.747080785 um,0.971581
4.770816189 um,0.934999
4.79467027 um,0.960089
4.818643622 um,0.904185
4.84273684 um,0.942123
4.866950524 um,0.947856
4.891285276 um,0.963773
4.915741703 um,0.967124
4.940320411 um,0.982469
4.965022013 um,0.988449
4.989847123 um,0.989373
5.014796359 um,0.96628
5.039870341 um,0.990915
5.065069693 um,0.993132
5.090395041 um,0.981987
5.115847016 um,0.987513
5.141426251 um,0.953522
5.167133383 um,0.945134
5.192969049 um,0.973948
5.218933895 um,0.955419
5.245028564 um,0.960348
5.271253707 um,0.956455
5.297609976 um,0.967351
5.324098025 um,0.985813
5.350718516 um,0.891137
5.377472108 um,0.972272
5.404359469 um,0.96675
5.431381266 um,0.918047
5.458538172 um,0.906159
5.485830863 um,0.945436
5.513260018 um,0.954669
5.540826318 um,0.930127
5.568530449 um,0.851979
5.596373101 um,0.919019
5.624354967 um,0.883609
5.652476742 um,0.849911
5.680739126 um,0.894364
5.709142821 um,0.809933
5.737688535 um,0.819414
5.766376978 um,0.776148
5.795208863 um,0.925548
5.824184907 um,0.736485
5.853305832 um,0.83969
5.882572361 um,0.657141
5.911985223 um,0.827795
5.941545149 um,0.710568
5.971252874 um,0.75589
6.001109139 um,0.805514
6.031114685 um,0.801265
6.061270258 um,0.617345
6.091576609 um,0.839473
6.122034492 um,0.810684
6.152644665 um,0.78787
6.183407888 um,0.777322
6.214324928 um,0.900352
6.245396552 um,0.937247
6.276623535 um,0.935109
6.308006653 um,0.969532
6.339546686 um,0.731882
6.371244419 um,0.815017
6.403100641 um,0.585846
6.435116145 um,0.809763
6.467291725 um,0.744408
6.499628184 um,0.659545
6.532126325 um,0.817459
6.564786956 um,0.597554
6.597610891 um,0.780281
6.630598946 um,0.501706
6.66375194 um,0.783811
6.6970707 um,0.813478
6.730556054 um,0.879713
6.764208834 um,0.873077
6.798029878 um,0.837027
6.832020027 um,0.883575
6.866180128 um,0.694988
6.900511028 um,0.895338
6.935013583 um,0.954489
6.969688651 um,0.851927
7.004537095 um,0.916712
7.03955978 um,0.777463
7.074757579 um,0.937966
7.110131367 um,0.929032
7.145682024 um,0.883198
7.181410434 um,0.924334
7.217317486 um,0.94011
7.253404073 um,0.933311
7.289671094 um,0.913936
7.326119449 um,0.879865
7.362750046 um,0.867236
7.399563797 um,0.865635
7.436561616 um,0.809799
7.473744424 um,0.844693
7.511113146 um,0.872293
7.548668712 um,0.903525
7.586412055 um,0.925867
7.624344115 um,0.949741
7.662465836 um,0.548859
7.700778165 um,0.737143
7.739282056 um,0.849378
7.777978466 um,0.86631
7.816868359 um,0.896202
7.8559527 um,0.886666
7.895232464 um,0.890042
7.934708626 um,0.907898
7.974382169 um,0.896615
8.01425408 um,0.906356
8.054325351 um,0.92349
8.094596977 um,0.946892
8.135069962 um,0.94599
8.175745312 um,0.951412
8.216624039 um,0.961045
8.257707159 um,0.961564
8.298995695 um,0.971557
8.340490673 um,0.975065
8.382193126 um,0.976706
8.424104092 um,0.979467
8.466224613 um,0.98364
8.508555736 um,0.986378
8.551098514 um,0.984616
8.593854007 um,0.985604
8.636823277 um,0.982981
8.680007393 um,0.988186
8.72340743 um,0.993273
8.767024467 um,0.993329
8.81085959 um,0.992009
8.854913888 um,0.995495
8.899188457 um,0.993226
8.943684399 um,0.995981
8.988402821 um,0.995689
