0.4 um,0.999023
0.402 um,0.999055
0.40401 um,0.999076
0.40603005 um,0.999092
0.4080602003 um,0.999112
0.4101005013 um,0.999129
0.4121510038 um,0.999146
0.4142117588 um,0.999161
0.4162828176 um,0.999169
0.4183642317 um,0.999188
0.4204560528 um,0.999209
0.4225583331 um,0.999228
0.4246711247 um,0.999241
0.4267944804 um,0.999253
0.4289284528 um,0.99927
0.431073095 um,0.999286
0.4332284605 um,0.999299
0.4353946028 um,0.999313
0.4375715758 um,0.999324
0.4397594337 um,0.999324
0.4419582309 um,0.99926
0.444168022 um,0.999262
0.4463888621 um,0.999341
0.4486208064 um,0.999389
0.4508639105 um,0.999403
0.45311823 um,0.999408
0.4553838212 um,0.999419
0.4576607403 um,0.999432
0.459949044 um,0.99944
0.4622487892 um,0.999459
0.4645600332 um,0.999469
0.4668828333 um,0.999468
0.4692172475 um,0.999451
0.4715633337 um,0.99947
0.4739211504 um,0.999495
0.4762907561 um,0.999515
0.4786722099 um,0.99952
0.481065571 um,0.999517
0.4834708988 um,0.999507
0.4858882533 um,0.999441
0.4883176946 um,0.999519
0.4907592831 um,0.999558
0.4932130795 um,0.999579
0.4956791449 um,0.999589
0.4981575406 um,0.999594
0.5006483283 um,0.999556
0.5031515699 um,0.999157
0.5056673278 um,0.999141
0.5081956644 um,0.999359
0.5107366428 um,0.999572
0.513290326 um,0.999633
0.5158567776 um,0.999631
0.5184360615 um,0.999651
0.5210282418 um,0.999649
0.523633383 um,0.99963
0.5262515499 um,0.999639
0.5288828077 um,0.999657
0.5315272217 um,0.99966
0.5341848578 um,0.999654
0.5368557821 um,0.999606
0.539540061 um,0.999426
0.5422377613 um,0.999069
0.5449489501 um,0.999249
0.5476736949 um,0.999628
0.5504120634 um,0.999702
0.5531641237 um,0.999731
0.5559299443 um,0.99973
0.558709594 um,0.999732
0.561503142 um,0.999732
0.5643106577 um,0.999733
0.567132211 um,0.999638
0.569967872 um,0.999336
0.5728177114 um,0.999353
0.5756818 um,0.999487
0.578560209 um,0.999636
0.58145301 um,0.999731
0.584360275 um,0.99971
0.5872820764 um,0.998797
0.5902184868 um,0.996635
0.5931695792 um,0.996814
0.5961354271 um,0.99843
0.5991161043 um,0.999457
0.6021116848 um,0.999745
0.6051222432 um,0.999782
0.6081478544 um,0.999738
0.6111885937 um,0.999658
0.6142445367 um,0.999194
0.6173157594 um,0.998452
0.6204023382 um,0.998304
0.6235043498 um,0.999269
0.6266218716 um,0.999562
0.629754981 um,0.999427
0.6329037559 um,0.999541
0.6360682746 um,0.999696
0.639248616 um,0.999743
0.6424448591 um,0.999678
