0.4 um,0.998611
0.402 um,0.998675
0.40401 um,0.99871
0.40603005 um,0.998737
0.4080602003 um,0.998762
0.4101005013 um,0.998784
0.4121510038 um,0.998808
0.4142117588 um,0.998826
0.4162828176 um,0.998828
0.4183642317 um,0.998858
0.4204560528 um,0.998895
0.4225583331 um,0.998922
0.4246711247 um,0.99894
0.4267944804 um,0.998955
0.4289284528 um,0.998978
0.431073095 um,0.999004
0.4332284605 um,0.999025
0.4353946028 um,0.999044
0.4375715758 um,0.99906
0.4397594337 um,0.999057
0.4419582309 um,0.998883
0.444168022 um,0.99887
0.4463888621 um,0.999009
0.4486208064 um,0.999133
0.4508639105 um,0.999166
0.45311823 um,0.999171
0.4553838212 um,0.999186
0.4576607403 um,0.999211
0.459949044 um,0.999229
0.4622487892 um,0.999247
0.4645600332 um,0.99926
0.4668828333 um,0.999242
0.4692172475 um,0.99919
0.4715633337 um,0.999229
0.4739211504 um,0.99927
0.4762907561 um,0.999323
0.4786722099 um,0.999342
0.481065571 um,0.999352
0.4834708988 um,0.99934
0.4858882533 um,0.999277
0.4883176946 um,0.999305
0.4907592831 um,0.99936
0.4932130795 um,0.999405
0.4956791449 um,0.999427
0.4981575406 um,0.999428
0.5006483283 um,0.999307
0.5031515699 um,0.998264
0.5056673278 um,0.998409
0.5081956644 um,0.998749
0.5107366428 um,0.999327
0.513290326 um,0.999481
0.5158567776 um,0.999507
0.5184360615 um,0.999519
0.5210282418 um,0.999527
0.523633383 um,0.999462
0.5262515499 um,0.999473
0.5288828077 um,0.999502
0.5315272217 um,0.99953
0.5341848578 um,0.999556
0.5368557821 um,0.999539
0.539540061 um,0.999318
0.5422377613 um,0.998971
0.5449489501 um,0.998987
0.5476736949 um,0.999372
0.5504120634 um,0.999526
0.5531641237 um,0.999616
0.5559299443 um,0.999632
0.558709594 um,0.99963
0.561503142 um,0.999623
0.5643106577 um,0.999624
0.567132211 um,0.999328
0.569967872 um,0.998797
0.5728177114 um,0.998822
0.5756818 um,0.999165
0.578560209 um,0.999468
0.58145301 um,0.999569
0.584360275 um,0.999448
0.5872820764 um,0.996583
0.5902184868 um,0.99242
0.5931695792 um,0.993132
0.5961354271 um,0.995797
0.5991161043 um,0.998462
0.6021116848 um,0.999536
0.6051222432 um,0.999703
0.6081478544 um,0.999727
0.6111885937 um,0.999727
0.6142445367 um,0.999664
0.6173157594 um,0.999557
0.6204023382 um,0.999535
