0.4 um,0.99441
0.402 um,0.994566
0.40401 um,0.994686
0.40603005 um,0.994792
0.4080602003 um,0.994896
0.4101005013 um,0.994994
0.4121510038 um,0.995092
0.4142117588 um,0.995182
0.4162828176 um,0.995252
0.4183642317 um,0.995354
0.4204560528 um,0.99546
0.4225583331 um,0.995558
0.4246711247 um,0.995642
0.4267944804 um,0.995721
0.4289284528 um,0.995808
0.431073095 um,0.995896
0.4332284605 um,0.995979
0.4353946028 um,0.996058
0.4375715758 um,0.996132
0.4397594337 um,0.996177
0.4419582309 um,0.996022
0.444168022 um,0.99607
0.4463888621 um,0.996268
0.4486208064 um,0.996472
0.4508639105 um,0.996566
0.45311823 um,0.996622
0.4553838212 um,0.996686
0.4576607403 um,0.996762
0.459949044 um,0.996828
0.4622487892 um,0.996896
0.4645600332 um,0.996954
0.4668828333 um,0.996974
0.4692172475 um,0.996954
0.4715633337 um,0.997042
0.4739211504 um,0.997126
0.4762907561 um,0.997231
0.4786722099 um,0.997292
0.481065571 um,0.997339
0.4834708988 um,0.997356
0.4858882533 um,0.997305
0.4883176946 um,0.997396
0.4907592831 um,0.997495
0.4932130795 um,0.997583
0.4956791449 um,0.997646
0.4981575406 um,0.997676
0.5006483283 um,0.99755
0.5031515699 um,0.996289
0.5056673278 um,0.996588
0.5081956644 um,0.996919
0.5107366428 um,0.997648
0.513290326 um,0.997911
0.5158567776 um,0.997981
0.5184360615 um,0.998029
0.5210282418 um,0.998064
0.523633383 um,0.998007
0.5262515499 um,0.998055
0.5288828077 um,0.998112
0.5315272217 um,0.998168
0.5341848578 um,0.998219
0.5368557821 um,0.998203
0.539540061 um,0.997906
0.5422377613 um,0.997491
0.5449489501 um,0.997596
0.5476736949 um,0.998093
0.5504120634 um,0.998315
0.5531641237 um,0.998456
0.5559299443 um,0.998502
0.558709594 um,0.998521
0.561503142 um,0.998533
0.5643106577 um,0.99855
0.567132211 um,0.998168
0.569967872 um,0.997614
0.5728177114 um,0.997612
0.5756818 um,0.997995
0.578560209 um,0.998397
0.58145301 um,0.99856
