0.4 um,0.999561
0.402 um,0.99958
0.40401 um,0.999594
0.40603005 um,0.999603
0.4080602003 um,0.999611
0.4101005013 um,0.999618
0.4121510038 um,0.999626
0.4142117588 um,0.999631
0.4162828176 um,0.999633
0.4183642317 um,0.999642
0.4204560528 um,0.999651
0.4225583331 um,0.999661
0.4246711247 um,0.999667
0.4267944804 um,0.999672
0.4289284528 um,0.999679
0.431073095 um,0.999686
0.4332284605 um,0.999693
0.4353946028 um,0.999699
0.4375715758 um,0.999703
0.4397594337 um,0.999698
0.4419582309 um,0.999649
0.444168022 um,0.999659
0.4463888621 um,0.999679
0.4486208064 um,0.999715
0.4508639105 um,0.999733
0.45311823 um,0.999738
0.4553838212 um,0.999744
0.4576607403 um,0.99975
0.459949044 um,0.999755
0.4622487892 um,0.999763
0.4645600332 um,0.999767
0.4668828333 um,0.999761
0.4692172475 um,0.999747
0.4715633337 um,0.99976
0.4739211504 um,0.999766
0.4762907561 um,0.999782
0.4786722099 um,0.999789
0.481065571 um,0.999789
0.4834708988 um,0.999781
0.4858882533 um,0.999752
0.4883176946 um,0.999783
0.4907592831 um,0.999795
0.4932130795 um,0.999807
0.4956791449 um,0.999817
0.4981575406 um,0.999812
0.5006483283 um,0.999764
0.5031515699 um,0.999428
0.5056673278 um,0.999564
0.5081956644 um,0.999558
0.5107366428 um,0.999712
0.513290326 um,0.999805
0.5158567776 um,0.999833
0.5184360615 um,0.999845
0.5210282418 um,0.999846
0.523633383 um,0.999822
0.5262515499 um,0.999835
0.5288828077 um,0.99984
0.5315272217 um,0.999843
0.5341848578 um,0.999847
0.5368557821 um,0.999822
0.539540061 um,0.999707
0.5422377613 um,0.999589
0.5449489501 um,0.999651
0.5476736949 um,0.99977
0.5504120634 um,0.999825
0.5531641237 um,0.999864
0.5559299443 um,0.999877
0.558709594 um,0.99988
0.561503142 um,0.999878
0.5643106577 um,0.999875
0.567132211 um,0.999735
0.569967872 um,0.999653
0.5728177114 um,0.999623
0.5756818 um,0.99967
0.578560209 um,0.999756
0.58145301 um,0.999807
0.584360275 um,0.999777
0.5872820764 um,0.998492
0.5902184868 um,0.997673
0.5931695792 um,0.998063
0.5961354271 um,0.99832
0.5991161043 um,0.999055
0.6021116848 um,0.999642
0.6051222432 um,0.999833
0.6081478544 um,0.999876
0.6111885937 um,0.999864
0.6142445367 um,0.99972
0.6173157594 um,0.999485
0.6204023382 um,0.999437
0.6235043498 um,0.999727
0.6266218716 um,0.999645
0.629754981 um,0.999746
0.6329037559 um,0.99971
0.6360682746 um,0.999768
0.639248616 um,0.999762
0.6424448591 um,0.999738
0.6456570834 um,0.998789
0.6488853688 um,0.998401
0.6521297956 um,0.998759
0.6553904446 um,0.99875
0.6586673968 um,0.999154
0.6619607338 um,0.999603
0.6652705375 um,0.99967
0.6685968902 um,0.999782
0.6719398746 um,0.999877
0.675299574 um,0.999927
0.6786760719 um,0.999918
0.6820694522 um,0.999849
0.6854797995 um,0.99981
0.6889071985 um,0.999798
0.6923517345 um,0.996424
0.6958134932 um,0.996876
0.6992925606 um,0.996951
0.7027890234 um,0.996912
0.7063029686 um,0.997848
0.7098344834 um,0.998467
0.7133836558 um,0.998407
0.7169505741 um,0.983651
0.720535327 um,0.987828
0.7241380036 um,0.984107
0.7277586936 um,0.983953
0.7313974871 um,0.987706
0.7350544745 um,0.994842
0.7387297469 um,0.996982
0.7424233956 um,0.998975
0.7461355126 um,0.999615
0.7498661902 um,0.999847
0.7536155211 um,0.999918
0.7573835987 um,0.99992
0.7611705167 um,0.999867
0.7649763693 um,0.999831
0.7688012511 um,0.99984
0.7726452574 um,0.999783
0.7765084837 um,0.999692
0.7803910261 um,0.999375
0.7842929812 um,0.998903
0.7882144461 um,0.99744
0.7921555184 um,0.998018
0.796116296 um,0.997213
0.8000968774 um,0.996849
0.8040973618 um,0.997659
0.8081178486 um,0.99755
0.8121584379 um,0.988257
0.8162192301 um,0.981246
0.8203003262 um,0.990859
0.8244018279 um,0.988318
0.828523837 um,0.989153
0.8326664562 um,0.991052
0.8368297885 um,0.99475
0.8410139374 um,0.997592
0.8452190071 um,0.999186
0.8494451021 um,0.999412
0.8536923276 um,0.999492
0.8579607893 um,0.999712
0.8622505932 um,0.999861
0.8665618462 um,0.999932
0.8708946554 um,0.998973
0.8752491287 um,0.999127
0.8796253743 um,0.99483
0.8840235012 um,0.988671
0.8884436187 um,0.988469
0.8928858368 um,0.984898
0.897350266 um,0.970756
0.9018370173 um,0.98264
0.9063462024 um,0.984872
0.9108779334 um,0.97833
0.9154323231 um,0.979148
0.9200094847 um,0.983702
0.9246095321 um,0.984681
0.9292325798 um,0.940991
0.9338787427 um,0.926937
0.9385481364 um,0.950693
0.9432408771 um,0.95998
0.9479570815 um,0.943669
0.9526968669 um,0.950778
0.9574603512 um,0.947766
0.962247653 um,0.952211
0.9670588912 um,0.968876
0.9718941857 um,0.978113
0.9767536566 um,0.978862
0.9816374249 um,0.983482
0.986545612 um,0.988592
0.9914783401 um,0.990721
0.9964357318 um,0.992039
1.00141791 um,0.992905
1.006425 um,0.993468
1.011457125 um,0.993684
1.016514411 um,0.995079
1.021596983 um,0.996503
1.026704968 um,0.997672
1.031838492 um,0.998894
1.036997685 um,0.999425
1.042182673 um,0.999735
1.047393587 um,0.999807
1.052630555 um,0.999787
1.057893707 um,0.999795
1.063183176 um,0.999497
1.068499092 um,0.998806
1.073841587 um,0.998162
1.079210795 um,0.99718
1.084606849 um,0.995042
1.090029883 um,0.994434
1.095480033 um,0.989045
1.100957433 um,0.981187
1.10646222 um,0.962896
1.111994531 um,0.942993
1.117554504 um,0.917324
1.123142276 um,0.896905
1.128757988 um,0.909798
1.134401778 um,0.864873
1.140073787 um,0.93764
1.145774156 um,0.910755
1.151503026 um,0.850457
1.157260541 um,0.861854
1.163046844 um,0.824724
1.168862078 um,0.881192
1.174706389 um,0.916078
1.180579921 um,0.93777
1.18648282 um,0.944966
1.192415234 um,0.969413
1.198377311 um,0.977752
1.204369197 um,0.98165
1.210391043 um,0.986702
1.216442998 um,0.989649
1.222525213 um,0.992207
1.228637839 um,0.994072
1.234781029 um,0.996206
1.240954934 um,0.998498
1.247159708 um,0.999003
1.253395507 um,0.999367
1.259662485 um,0.999457
1.265960797 um,0.99924
1.272290601 um,0.999043
1.278652054 um,0.997887
1.285045314 um,0.997186
1.291470541 um,0.992535
1.297927893 um,0.987138
1.304417533 um,0.975594
1.310939621 um,0.960446
1.317494319 um,0.962265
1.32408179 um,0.955944
1.330702199 um,0.851056
1.33735571 um,0.902811
1.344042489 um,0.857545
1.350762701 um,0.815135
1.357516515 um,0.771891
1.364304097 um,0.788288
1.371125618 um,0.774256
1.377981246 um,0.78098
1.384871152 um,0.762432
1.391795508 um,0.792745
1.398754485 um,0.775403
1.405748258 um,0.795615
1.412776999 um,0.807685
1.419840884 um,0.832958
1.426940089 um,0.844118
1.434074789 um,0.865569
1.441245163 um,0.886183
1.448451389 um,0.903026
1.455693646 um,0.930135
1.462972114 um,0.934512
1.470286975 um,0.932615
1.477638409 um,0.938526
1.485026601 um,0.942018
1.492451734 um,0.950003
1.499913993 um,0.9681
1.507413563 um,0.972646
1.514950631 um,0.981831
1.522525384 um,0.988293
1.530138011 um,0.991211
1.537788701 um,0.99425
1.545477645 um,0.996828
1.553205033 um,0.998212
1.560971058 um,0.998468
1.568775913 um,0.984952
1.576619793 um,0.986184
1.584502892 um,0.993526
1.592425406 um,0.997469
1.600387533 um,0.984388
1.608389471 um,0.976999
1.616431418 um,0.93969
1.624513575 um,0.875663
1.632636143 um,0.866269
1.640799324 um,0.927866
1.649003321 um,0.869642
1.657248337 um,0.909657
1.665534579 um,0.821404
1.673862252 um,0.889037
1.682231563 um,0.88714
1.690642721 um,0.852266
1.699095934 um,0.749534
1.707591414 um,0.788182
1.716129371 um,0.890756
1.724710018 um,0.80869
1.733333568 um,0.79496
1.742000236 um,0.864501
1.750710237 um,0.88264
1.759463788 um,0.869784
1.768261107 um,0.87358
1.777102413 um,0.895425
1.785987925 um,0.860104
1.794917864 um,0.855402
1.803892454 um,0.8979
