0.4 um,0.997089
0.402 um,0.997244
0.40401 um,0.997322
0.40603005 um,0.997378
0.4080602003 um,0.997432
0.4101005013 um,0.997477
0.4121510038 um,0.997526
0.4142117588 um,0.997561
0.4162828176 um,0.997553
0.4183642317 um,0.99762
0.4204560528 um,0.997702
0.4225583331 um,0.997763
0.4246711247 um,0.997799
0.4267944804 um,0.997827
0.4289284528 um,0.997875
0.431073095 um,0.997932
0.4332284605 um,0.997976
0.4353946028 um,0.998016
0.4375715758 um,0.998047
0.4397594337 um,0.998025
0.4419582309 um,0.997563
0.444168022 um,0.997528
0.4463888621 um,0.997871
0.4486208064 um,0.998188
0.4508639105 um,0.998267
0.45311823 um,0.998271
0.4553838212 um,0.998301
0.4576607403 um,0.998358
0.459949044 um,0.998396
0.4622487892 um,0.998437
0.4645600332 um,0.998463
0.4668828333 um,0.998408
0.4692172475 um,0.998264
0.4715633337 um,0.998359
0.4739211504 um,0.998456
0.4762907561 um,0.998588
0.4786722099 um,0.998627
0.481065571 um,0.998643
0.4834708988 um,0.998598
0.4858882533 um,0.998411
0.4883176946 um,0.998505
0.4907592831 um,0.998644
0.4932130795 um,0.998755
0.4956791449 um,0.998808
0.4981575406 um,0.998803
0.5006483283 um,0.998473
0.5031515699 um,0.995797
0.5056673278 um,0.996223
0.5081956644 um,0.996998
0.5107366428 um,0.998472
0.513290326 um,0.9989
0.5158567776 um,0.998964
0.5184360615 um,0.998996
0.5210282418 um,0.99901
0.523633383 um,0.998833
0.5262515499 um,0.998862
0.5288828077 um,0.998931
0.5315272217 um,0.998996
0.5341848578 um,0.99905
0.5368557821 um,0.998978
0.539540061 um,0.998342
0.5422377613 um,0.99738
0.5449489501 um,0.997501
0.5476736949 um,0.998545
0.5504120634 um,0.998955
0.5531641237 um,0.99919
0.5559299443 um,0.999229
0.558709594 um,0.99922
0.561503142 um,0.999199
0.5643106577 um,0.999195
0.567132211 um,0.998403
0.569967872 um,0.997105
0.5728177114 um,0.997106
0.5756818 um,0.997922
0.578560209 um,0.998722
0.58145301 um,0.999009
0.584360275 um,0.998693
0.5872820764 um,0.991673
0.5902184868 um,0.982857
0.5931695792 um,0.984817
0.5961354271 um,0.98987
0.5991161043 um,0.996047
0.6021116848 um,0.998866
0.6051222432 um,0.999343
0.6081478544 um,0.999389
0.6111885937 um,0.999351
0.6142445367 um,0.998988
0.6173157594 um,0.998392
0.6204023382 um,0.99827
0.6235043498 um,0.999004
0.6266218716 um,0.998013
0.629754981 um,0.997506
0.6329037559 um,0.997723
0.6360682746 um,0.998437
0.639248616 um,0.998822
0.6424448591 um,0.998596
0.6456570834 um,0.993747
0.6488853688 um,0.98795
0.6521297956 um,0.991732
0.6553904446 um,0.992496
0.6586673968 um,0.996388
0.6619607338 um,0.998728
0.6652705375 um,0.998826
0.6685968902 um,0.999236
0.6719398746 um,0.999482
0.675299574 um,0.999599
0.6786760719 um,0.999558
0.6820694522 um,0.999214
0.6854797995 um,0.998844
0.6889071985 um,0.99885
0.6923517345 um,0.986614
0.6958134932 um,0.984579
0.6992925606 um,0.982981
0.7027890234 um,0.984903
0.7063029686 um,0.989751
0.7098344834 um,0.993533
0.7133836558 um,0.992997
0.7169505741 um,0.960992
0.720535327 um,0.962779
0.7241380036 um,0.957853
0.7277586936 um,0.951793
0.7313974871 um,0.962924
0.7350544745 um,0.982878
0.7387297469 um,0.990936
0.7424233956 um,0.997675
0.7461355126 um,0.999284
0.7498661902 um,0.999526
0.7536155211 um,0.999647
0.7573835987 um,0.999633
0.7611705167 um,0.999525
0.7649763693 um,0.999451
0.7688012511 um,0.999475
0.7726452574 um,0.999325
0.7765084837 um,0.99909
0.7803910261 um,0.998309
0.7842929812 um,0.997127
0.7882144461 um,0.988727
0.7921555184 um,0.989593
0.796116296 um,0.985972
0.8000968774 um,0.983201
0.8040973618 um,0.988606
0.8081178486 um,0.990643
0.8121584379 um,0.971944
0.8162192301 um,0.957358
0.8203003262 um,0.97662
0.8244018279 um,0.974129
0.828523837 um,0.973665
0.8326664562 um,0.980259
0.8368297885 um,0.987318
0.8410139374 um,0.991584
0.8452190071 um,0.996334
0.8494451021 um,0.996377
0.8536923276 um,0.997202
0.8579607893 um,0.998793
0.8622505932 um,0.999626
0.8665618462 um,0.999735
0.8708946554 um,0.996382
0.8752491287 um,0.997129
0.8796253743 um,0.984614
0.8840235012 um,0.955648
0.8884436187 um,0.958102
0.8928858368 um,0.962168
0.897350266 um,0.942787
0.9018370173 um,0.959274
0.9063462024 um,0.965439
0.9108779334 um,0.951914
0.9154323231 um,0.948072
0.9200094847 um,0.965727
0.9246095321 um,0.964487
0.9292325798 um,0.922243
0.9338787427 um,0.878512
0.9385481364 um,0.903976
0.9432408771 um,0.927304
0.9479570815 um,0.904796
0.9526968669 um,0.918879
0.9574603512 um,0.91962
0.962247653 um,0.928121
0.9670588912 um,0.948943
0.9718941857 um,0.961496
0.9767536566 um,0.960257
0.9816374249 um,0.969775
0.986545612 um,0.977352
0.9914783401 um,0.979465
0.9964357318 um,0.981435
1.00141791 um,0.981082
1.006425 um,0.982297
1.011457125 um,0.982772
1.016514411 um,0.986557
1.021596983 um,0.989404
1.026704968 um,0.993414
1.031838492 um,0.99712
1.036997685 um,0.99766
1.042182673 um,0.999178
1.047393587 um,0.998929
1.052630555 um,0.998188
1.057893707 um,0.999668
1.063183176 um,0.998936
1.068499092 um,0.997957
1.073841587 um,0.996276
1.079210795 um,0.992836
1.084606849 um,0.987293
1.090029883 um,0.987035
1.095480033 um,0.973954
1.100957433 um,0.962653
1.10646222 um,0.950763
1.111994531 um,0.924359
1.117554504 um,0.875121
1.123142276 um,0.815739
1.128757988 um,0.831072
1.134401778 um,0.770559
1.140073787 um,0.878029
1.145774156 um,0.826593
1.151503026 um,0.729991
1.157260541 um,0.760149
1.163046844 um,0.697077
1.168862078 um,0.786209
1.174706389 um,0.837285
1.180579921 um,0.873077
