0.4 um,0.999298
0.402 um,0.99934
0.40401 um,0.99936
0.40603005 um,0.999372
0.4080602003 um,0.999387
0.4101005013 um,0.999397
0.4121510038 um,0.999409
0.4142117588 um,0.999417
0.4162828176 um,0.999413
0.4183642317 um,0.999429
0.4204560528 um,0.999448
0.4225583331 um,0.999466
0.4246711247 um,0.999474
0.4267944804 um,0.99948
0.4289284528 um,0.999492
0.431073095 um,0.999505
0.4332284605 um,0.999515
0.4353946028 um,0.999524
0.4375715758 um,0.999529
0.4397594337 um,0.999512
0.4419582309 um,0.999381
0.444168022 um,0.999382
0.4463888621 um,0.999473
0.4486208064 um,0.999562
0.4508639105 um,0.999584
0.45311823 um,0.999584
0.4553838212 um,0.999589
0.4576607403 um,0.999601
0.459949044 um,0.999606
0.4622487892 um,0.999626
0.4645600332 um,0.999631
0.4668828333 um,0.999614
0.4692172475 um,0.999573
0.4715633337 um,0.999599
0.4739211504 um,0.999622
0.4762907561 um,0.999656
0.4786722099 um,0.999659
0.481065571 um,0.999648
0.4834708988 um,0.99962
0.4858882533 um,0.999513
0.4883176946 um,0.99962
0.4907592831 um,0.999668
0.4932130795 um,0.999699
0.4956791449 um,0.999713
0.4981575406 um,0.999708
0.5006483283 um,0.999607
0.5031515699 um,0.998811
0.5056673278 um,0.998946
0.5081956644 um,0.999128
0.5107366428 um,0.999556
0.513290326 um,0.999719
0.5158567776 um,0.999728
0.5184360615 um,0.999752
0.5210282418 um,0.999744
0.523633383 um,0.999693
0.5262515499 um,0.99971
0.5288828077 um,0.999727
0.5315272217 um,0.999732
0.5341848578 um,0.999725
0.5368557821 um,0.999643
0.539540061 um,0.999317
0.5422377613 um,0.998819
0.5449489501 um,0.999069
0.5476736949 um,0.999588
0.5504120634 um,0.99973
0.5531641237 um,0.999798
0.5559299443 um,0.999803
0.558709594 um,0.999801
0.561503142 um,0.999795
0.5643106577 um,0.999787
0.567132211 um,0.999529
0.569967872 um,0.999139
0.5728177114 um,0.999095
0.5756818 um,0.999274
0.578560209 um,0.999558
0.58145301 um,0.99971
0.584360275 um,0.999637
0.5872820764 um,0.997347
0.5902184868 um,0.994325
0.5931695792 um,0.994883
0.5961354271 um,0.996631
0.5991161043 um,0.99868
0.6021116848 um,0.999625
0.6051222432 um,0.999799
0.6081478544 um,0.999755
0.6111885937 um,0.999642
0.6142445367 um,0.998985
0.6173157594 um,0.997932
0.6204023382 um,0.99772
0.6235043498 um,0.99907
0.6266218716 um,0.999279
0.629754981 um,0.999267
0.6329037559 um,0.999351
0.6360682746 um,0.999544
0.639248616 um,0.999622
0.6424448591 um,0.999519
0.6456570834 um,0.997937
0.6488853688 um,0.995747
0.6521297956 um,0.997038
0.6553904446 um,0.997208
0.6586673968 um,0.998565
0.6619607338 um,0.99927
0.6652705375 um,0.999034
0.6685968902 um,0.999323
0.6719398746 um,0.999652
0.675299574 um,0.999851
0.6786760719 um,0.999853
0.6820694522 um,0.999642
0.6854797995 um,0.99954
0.6889071985 um,0.999607
0.6923517345 um,0.994669
0.6958134932 um,0.992711
0.6992925606 um,0.992651
0.7027890234 um,0.993124
0.7063029686 um,0.995879
0.7098344834 um,0.997593
0.7133836558 um,0.997448
0.7169505741 um,0.978929
0.720535327 um,0.976688
0.7241380036 um,0.969728
0.7277586936 um,0.965042
0.7313974871 um,0.977754
0.7350544745 um,0.99115
0.7387297469 um,0.995839
0.7424233956 um,0.999062
0.7461355126 um,0.999735
0.7498661902 um,0.999831
0.7536155211 um,0.999877
0.7573835987 um,0.999814
0.7611705167 um,0.999542
0.7649763693 um,0.999361
0.7688012511 um,0.999396
0.7726452574 um,0.999153
0.7765084837 um,0.998763
0.7803910261 um,0.997532
0.7842929812 um,0.996628
0.7882144461 um,0.993984
0.7921555184 um,0.993653
0.796116296 um,0.991782
0.8000968774 um,0.991224
0.8040973618 um,0.994224
0.8081178486 um,0.995721
0.8121584379 um,0.986512
0.8162192301 um,0.974305
0.8203003262 um,0.986335
0.8244018279 um,0.984752
0.828523837 um,0.984556
0.8326664562 um,0.989597
0.8368297885 um,0.994971
0.8410139374 um,0.997097
0.8452190071 um,0.998814
0.8494451021 um,0.998872
0.8536923276 um,0.999116
0.8579607893 um,0.999628
0.8622505932 um,0.999885
0.8665618462 um,0.999934
0.8708946554 um,0.994374
0.8752491287 um,0.995557
0.8796253743 um,0.974988
0.8840235012 um,0.930802
0.8884436187 um,0.935105
0.8928858368 um,0.950878
0.897350266 um,0.945444
0.9018370173 um,0.964927
0.9063462024 um,0.975968
0.9108779334 um,0.970116
0.9154323231 um,0.971548
0.9200094847 um,0.980412
0.9246095321 um,0.982087
0.9292325798 um,0.952469
0.9338787427 um,0.926509
0.9385481364 um,0.945179
0.9432408771 um,0.959672
0.9479570815 um,0.943802
0.9526968669 um,0.949717
0.9574603512 um,0.948969
0.962247653 um,0.953894
0.9670588912 um,0.967175
0.9718941857 um,0.969504
0.9767536566 um,0.968272
0.9816374249 um,0.971059
0.986545612 um,0.973102
0.9914783401 um,0.971269
0.9964357318 um,0.970017
1.00141791 um,0.972632
1.006425 um,0.973606
1.011457125 um,0.973878
1.016514411 um,0.979483
1.021596983 um,0.985911
1.026704968 um,0.990592
1.031838492 um,0.995656
1.036997685 um,0.997934
1.042182673 um,0.999152
1.047393587 um,0.999548
1.052630555 um,0.99987
1.057893707 um,0.999915
1.063183176 um,0.999762
1.068499092 um,0.999288
1.073841587 um,0.99848
1.079210795 um,0.996627
1.084606849 um,0.993192
1.090029883 um,0.990638
1.095480033 um,0.982156
1.100957433 um,0.977539
1.10646222 um,0.962393
1.111994531 um,0.929242
1.117554504 um,0.891082
1.123142276 um,0.7796
1.128757988 um,0.807819
1.134401778 um,0.745294
1.140073787 um,0.849345
1.145774156 um,0.785838
1.151503026 um,0.63449
1.157260541 um,0.668708
1.163046844 um,0.583338
1.168862078 um,0.695465
1.174706389 um,0.760026
1.180579921 um,0.815217
1.18648282 um,0.831238
1.192415234 um,0.901022
1.198377311 um,0.935835
1.204369197 um,0.956978
1.210391043 um,0.972226
1.216442998 um,0.981087
1.222525213 um,0.985803
1.228637839 um,0.986481
1.234781029 um,0.990527
1.240954934 um,0.995722
1.247159708 um,0.996962
1.253395507 um,0.998452
1.259662485 um,0.99886
1.265960797 um,0.998954
1.272290601 um,0.998925
1.278652054 um,0.998473
1.285045314 um,0.998433
1.291470541 um,0.995136
1.297927893 um,0.988289
1.304417533 um,0.968079
1.310939621 um,0.931659
1.317494319 um,0.926119
1.32408179 um,0.929651
1.330702199 um,0.767803
1.33735571 um,0.854447
1.344042489 um,0.773327
1.350762701 um,0.741218
1.357516515 um,0.668722
1.364304097 um,0.689647
1.371125618 um,0.668752
1.377981246 um,0.663994
1.384871152 um,0.637695
1.391795508 um,0.684264
1.398754485 um,0.666057
1.405748258 um,0.683465
1.412776999 um,0.739023
1.419840884 um,0.797776
1.426940089 um,0.810663
1.434074789 um,0.851225
1.441245163 um,0.886472
1.448451389 um,0.903341
1.455693646 um,0.928794
1.462972114 um,0.937243
1.470286975 um,0.923522
1.477638409 um,0.936509
1.485026601 um,0.945075
1.492451734 um,0.960017
1.499913993 um,0.977101
1.507413563 um,0.978083
1.514950631 um,0.98467
1.522525384 um,0.991674
1.530138011 um,0.994217
1.537788701 um,0.995402
1.545477645 um,0.997392
1.553205033 um,0.998372
1.560971058 um,0.997859
1.568775913 um,0.991805
1.576619793 um,0.990503
1.584502892 um,0.996777
1.592425406 um,0.997324
1.600387533 um,0.985137
1.608389471 um,0.974697
1.616431418 um,0.913993
1.624513575 um,0.838902
1.632636143 um,0.813405
1.640799324 um,0.871947
1.649003321 um,0.759406
1.657248337 um,0.842076
1.665534579 um,0.746881
1.673862252 um,0.802744
1.682231563 um,0.806269
1.690642721 um,0.746066
1.699095934 um,0.619041
1.707591414 um,0.652673
1.716129371 um,0.794863
1.724710018 um,0.686035
1.733333568 um,0.676334
1.742000236 um,0.770711
1.750710237 um,0.789158
1.759463788 um,0.773386
1.768261107 um,0.764489
1.777102413 um,0.795551
1.785987925 um,0.751205
1.794917864 um,0.763855
1.803892454 um,0.85702
1.812911916 um,0.850852
1.821976476 um,0.8585
1.831086358 um,0.8494
1.84024179 um,0.846912
1.849442999 um,0.865391
1.858690214 um,0.876955
1.867983665 um,0.876627
1.877323583 um,0.891599
1.886710201 um,0.929504
1.896143752 um,0.930938
1.905624471 um,0.922607
1.915152593 um,0.908845
1.924728356 um,0.916406
1.934351998 um,0.923469
1.944023758 um,0.931987
1.953743877 um,0.945111
1.963512596 um,0.957691
1.973330159 um,0.970179
1.98319681 um,0.976957
1.993112794 um,0.979625
2.003078358 um,0.956268
2.01309375 um,0.958964
2.023159218 um,0.972693
2.033275015 um,0.982387
2.04344139 um,0.982657
2.053658597 um,0.97716
2.06392689 um,0.982732
2.074246524 um,0.978365
