0.4 um,0.999435
0.402 um,0.999449
0.40401 um,0.999461
0.40603005 um,0.99947
0.4080602003 um,0.999482
0.4101005013 um,0.999492
0.4121510038 um,0.999502
0.4142117588 um,0.999511
0.4162828176 um,0.999519
0.4183642317 um,0.999529
0.4204560528 um,0.999538
0.4225583331 um,0.999549
0.4246711247 um,0.999558
0.4267944804 um,0.999566
0.4289284528 um,0.999575
0.431073095 um,0.999583
0.4332284605 um,0.999591
0.4353946028 um,0.999599
0.4375715758 um,0.999605
0.4397594337 um,0.999606
0.4419582309 um,0.9996
0.444168022 um,0.999613
0.4463888621 um,0.999628
0.4486208064 um,0.999643
0.4508639105 um,0.999651
0.45311823 um,0.999657
0.4553838212 um,0.999662
0.4576607403 um,0.999668
0.459949044 um,0.999672
0.4622487892 um,0.999684
0.4645600332 um,0.99969
0.4668828333 um,0.999693
0.4692172475 um,0.999695
0.4715633337 um,0.999703
0.4739211504 um,0.99971
0.4762907561 um,0.999717
0.4786722099 um,0.999718
0.481065571 um,0.999714
0.4834708988 um,0.999709
0.4858882533 um,0.999675
0.4883176946 um,0.999732
0.4907592831 um,0.999747
0.4932130795 um,0.999755
0.4956791449 um,0.99976
0.4981575406 um,0.999763
0.5006483283 um,0.999755
0.5031515699 um,0.999678
0.5056673278 um,0.999693
0.5081956644 um,0.999701
0.5107366428 um,0.999747
0.513290326 um,0.999783
0.5158567776 um,0.999782
0.5184360615 um,0.999795
0.5210282418 um,0.999793
0.523633383 um,0.999791
0.5262515499 um,0.999801
0.5288828077 um,0.999805
0.5315272217 um,0.999802
0.5341848578 um,0.999793
0.5368557821 um,0.999757
0.539540061 um,0.999656
0.5422377613 um,0.999488
0.5449489501 um,0.999629
0.5476736949 um,0.999804
0.5504120634 um,0.999833
0.5531641237 um,0.999842
0.5559299443 um,0.999841
0.558709594 um,0.999844
0.561503142 um,0.999846
0.5643106577 um,0.999845
0.567132211 um,0.999813
0.569967872 um,0.999767
0.5728177114 um,0.999743
0.5756818 um,0.999734
0.578560209 um,0.999792
0.58145301 um,0.999845
0.584360275 um,0.999851
0.5872820764 um,0.999619
0.5902184868 um,0.999314
0.5931695792 um,0.999353
0.5961354271 um,0.999502
0.5991161043 um,0.99972
0.6021116848 um,0.99984
0.6051222432 um,0.999867
0.6081478544 um,0.999833
0.6111885937 um,0.999771
0.6142445367 um,0.999417
0.6173157594 um,0.998852
0.6204023382 um,0.99874
0.6235043498 um,0.999474
0.6266218716 um,0.999769
0.629754981 um,0.999833
0.6329037559 um,0.999852
0.6360682746 um,0.999868
0.639248616 um,0.999862
0.6424448591 um,0.999833
0.6456570834 um,0.999677
0.6488853688 um,0.999437
0.6521297956 um,0.999556
0.6553904446 um,0.999524
0.6586673968 um,0.999635
0.6619607338 um,0.999672
0.6652705375 um,0.999503
0.6685968902 um,0.999622
0.6719398746 um,0.99979
0.675299574 um,0.999898
0.6786760719 um,0.999907
0.6820694522 um,0.999829
0.6854797995 um,0.999823
0.6889071985 um,0.999867
0.6923517345 um,0.9993
0.6958134932 um,0.9989
0.6992925606 um,0.998778
0.7027890234 um,0.998612
0.7063029686 um,0.999156
0.7098344834 um,0.999514
0.7133836558 um,0.999534
0.7169505741 um,0.995716
0.720535327 um,0.993482
0.7241380036 um,0.990076
0.7277586936 um,0.988475
0.7313974871 um,0.994032
0.7350544745 um,0.997785
