0.4 um,0.999545
0.402 um,0.999573
0.40401 um,0.999585
0.40603005 um,0.999593
0.4080602003 um,0.999602
0.4101005013 um,0.999608
0.4121510038 um,0.999616
0.4142117588 um,0.999621
0.4162828176 um,0.999614
0.4183642317 um,0.999626
0.4204560528 um,0.999643
0.4225583331 um,0.999653
0.4246711247 um,0.999658
0.4267944804 um,0.99966
0.4289284528 um,0.999669
0.431073095 um,0.999679
0.4332284605 um,0.999685
0.4353946028 um,0.999691
0.4375715758 um,0.999696
0.4397594337 um,0.999688
0.4419582309 um,0.999573
0.444168022 um,0.999554
0.4463888621 um,0.999663
0.4486208064 um,0.999723
0.4508639105 um,0.999731
0.45311823 um,0.999728
0.4553838212 um,0.999732
0.4576607403 um,0.999742
0.459949044 um,0.999747
0.4622487892 um,0.999757
0.4645600332 um,0.999761
0.4668828333 um,0.999747
0.4692172475 um,0.99971
0.4715633337 um,0.999728
0.4739211504 um,0.999757
0.4762907561 um,0.99978
0.4786722099 um,0.999782
0.481065571 um,0.999779
0.4834708988 um,0.999765
0.4858882533 um,0.999699
0.4883176946 um,0.999743
0.4907592831 um,0.999784
0.4932130795 um,0.999808
0.4956791449 um,0.999814
0.4981575406 um,0.999814
0.5006483283 um,0.99975
0.5031515699 um,0.999132
0.5056673278 um,0.999104
0.5081956644 um,0.999453
0.5107366428 um,0.999771
0.513290326 um,0.999831
0.5158567776 um,0.999831
0.5184360615 um,0.999841
0.5210282418 um,0.999839
0.523633383 um,0.999803
0.5262515499 um,0.999802
0.5288828077 um,0.999823
0.5315272217 um,0.999832
0.5341848578 um,0.999834
0.5368557821 um,0.999803
0.539540061 um,0.999633
0.5422377613 um,0.999266
0.5449489501 um,0.99936
0.5476736949 um,0.999749
0.5504120634 um,0.999837
0.5531641237 um,0.999876
0.5559299443 um,0.999875
0.558709594 um,0.999873
0.561503142 um,0.999866
0.5643106577 um,0.999866
0.567132211 um,0.999731
0.569967872 um,0.999277
0.5728177114 um,0.999333
0.5756818 um,0.999579
0.578560209 um,0.999759
0.58145301 um,0.999844
0.584360275 um,0.999791
0.5872820764 um,0.998416
0.5902184868 um,0.995199
0.5931695792 um,0.995471
0.5961354271 um,0.997922
0.5991161043 um,0.999458
0.6021116848 um,0.99985
0.6051222432 um,0.999891
0.6081478544 um,0.999871
0.6111885937 um,0.999827
0.6142445367 um,0.999565
0.6173157594 um,0.999146
0.6204023382 um,0.999061
0.6235043498 um,0.999601
0.6266218716 um,0.999623
0.629754981 um,0.999314
0.6329037559 um,0.99947
0.6360682746 um,0.999713
0.639248616 um,0.999804
0.6424448591 um,0.999732
0.6456570834 um,0.998878
0.6488853688 um,0.996344
0.6521297956 um,0.997736
0.6553904446 um,0.998028
0.6586673968 um,0.999375
0.6619607338 um,0.999682
0.6652705375 um,0.99958
0.6685968902 um,0.999712
0.6719398746 um,0.99984
0.675299574 um,0.999919
0.6786760719 um,0.999919
0.6820694522 um,0.999815
0.6854797995 um,0.999726
0.6889071985 um,0.999737
0.6923517345 um,0.997313
0.6958134932 um,0.993958
0.6992925606 um,0.994089
0.7027890234 um,0.995502
0.7063029686 um,0.997861
0.7098344834 um,0.998874
0.7133836558 um,0.998579
0.7169505741 um,0.988738
0.720535327 um,0.983046
0.7241380036 um,0.981151
0.7277586936 um,0.979205
0.7313974871 um,0.988572
0.7350544745 um,0.995145
0.7387297469 um,0.998126
0.7424233956 um,0.99973
0.7461355126 um,0.9999
0.7498661902 um,0.999911
0.7536155211 um,0.999926
0.7573835987 um,0.999905
0.7611705167 um,0.999803
0.7649763693 um,0.999733
0.7688012511 um,0.999747
0.7726452574 um,0.999651
0.7765084837 um,0.999495
0.7803910261 um,0.999004
0.7842929812 um,0.998669
0.7882144461 um,0.996671
0.7921555184 um,0.995625
0.796116296 um,0.994867
0.8000968774 um,0.994162
0.8040973618 um,0.996779
0.8081178486 um,0.997654
0.8121584379 um,0.994176
0.8162192301 um,0.981984
0.8203003262 um,0.98904
0.8244018279 um,0.989386
0.828523837 um,0.988604
0.8326664562 um,0.994755
0.8368297885 um,0.998317
0.8410139374 um,0.998017
0.8452190071 um,0.998962
0.8494451021 um,0.999067
0.8536923276 um,0.999503
0.8579607893 um,0.999843
0.8622505932 um,0.99996
0.8665618462 um,0.999969
0.8708946554 um,0.997459
0.8752491287 um,0.998008
0.8796253743 um,0.989982
0.8840235012 um,0.960873
0.8884436187 um,0.96518
0.8928858368 um,0.975109
0.897350266 um,0.966826
0.9018370173 um,0.97721
0.9063462024 um,0.982654
0.9108779334 um,0.979697
0.9154323231 um,0.98144
0.9200094847 um,0.98886
0.9246095321 um,0.989393
0.9292325798 um,0.978869
0.9338787427 um,0.948545
0.9385481364 um,0.960421
0.9432408771 um,0.970092
