0.4 um,0.997621
0.402 um,0.997674
0.40401 um,0.997721
0.40603005 um,0.997761
0.4080602003 um,0.99781
0.4101005013 um,0.997852
0.4121510038 um,0.997895
0.4142117588 um,0.997936
0.4162828176 um,0.997973
0.4183642317 um,0.998013
0.4204560528 um,0.998051
0.4225583331 um,0.998095
0.4246711247 um,0.998132
0.4267944804 um,0.998168
0.4289284528 um,0.998204
0.431073095 um,0.99824
0.4332284605 um,0.998272
0.4353946028 um,0.998305
0.4375715758 um,0.998334
0.4397594337 um,0.998345
0.4419582309 um,0.998349
0.444168022 um,0.9984
0.4463888621 um,0.998452
0.4486208064 um,0.998497
0.4508639105 um,0.998528
0.45311823 um,0.998552
0.4553838212 um,0.998578
0.4576607403 um,0.998601
0.459949044 um,0.998618
0.4622487892 um,0.998666
0.4645600332 um,0.998692
0.4668828333 um,0.998712
0.4692172475 um,0.99873
0.4715633337 um,0.998758
0.4739211504 um,0.998784
0.4762907561 um,0.998808
0.4786722099 um,0.998815
0.481065571 um,0.998804
0.4834708988 um,0.998792
0.4858882533 um,0.99868
0.4883176946 um,0.998888
0.4907592831 um,0.998941
0.4932130795 um,0.998968
0.4956791449 um,0.998989
0.4981575406 um,0.999004
0.5006483283 um,0.998998
0.5031515699 um,0.998846
0.5056673278 um,0.998857
0.5081956644 um,0.998888
0.5107366428 um,0.998992
0.513290326 um,0.999099
0.5158567776 um,0.999089
0.5184360615 um,0.99914
0.5210282418 um,0.999133
0.523633383 um,0.999141
0.5262515499 um,0.999174
0.5288828077 um,0.999193
0.5315272217 um,0.999181
0.5341848578 um,0.99915
0.5368557821 um,0.999025
0.539540061 um,0.998692
0.5422377613 um,0.998117
0.5449489501 um,0.998622
0.5476736949 um,0.999229
0.5504120634 um,0.999318
0.5531641237 um,0.99934
0.5559299443 um,0.999336
0.558709594 um,0.999349
0.561503142 um,0.999362
0.5643106577 um,0.999361
0.567132211 um,0.999289
0.569967872 um,0.999161
0.5728177114 um,0.999087
0.5756818 um,0.999032
0.578560209 um,0.999207
0.58145301 um,0.99939
0.584360275 um,0.999428
0.5872820764 um,0.99902
0.5902184868 um,0.998281
0.5931695792 um,0.998312
0.5961354271 um,0.998714
0.5991161043 um,0.999167
0.6021116848 um,0.999413
0.6051222432 um,0.999468
0.6081478544 um,0.999339
0.6111885937 um,0.999114
0.6142445367 um,0.997848
0.6173157594 um,0.995823
0.6204023382 um,0.995425
0.6235043498 um,0.998062
0.6266218716 um,0.999196
0.629754981 um,0.999411
0.6329037559 um,0.999487
0.6360682746 um,0.999527
0.639248616 um,0.999499
0.6424448591 um,0.999403
0.6456570834 um,0.999159
0.6488853688 um,0.998521
0.6521297956 um,0.9988
0.6553904446 um,0.99866
0.6586673968 um,0.998863
0.6619607338 um,0.998827
0.6652705375 um,0.998197
0.6685968902 um,0.998606
0.6719398746 um,0.999204
0.675299574 um,0.999592
0.6786760719 um,0.99963
0.6820694522 um,0.999364
0.6854797995 um,0.999359
0.6889071985 um,0.999522
0.6923517345 um,0.998613
0.6958134932 um,0.997343
0.6992925606 um,0.996697
0.7027890234 um,0.996049
0.7063029686 um,0.9976
0.7098344834 um,0.998632
0.7133836558 um,0.998711
0.7169505741 um,0.991393
0.720535327 um,0.983477
0.7241380036 um,0.972308
0.7277586936 um,0.965628
0.7313974871 um,0.982609
0.7350544745 um,0.993339
0.7387297469 um,0.997497
0.7424233956 um,0.999369
0.7461355126 um,0.999688
0.7498661902 um,0.99971
0.7536155211 um,0.999733
0.7573835987 um,0.999602
0.7611705167 um,0.999054
0.7649763693 um,0.99869
0.7688012511 um,0.998759
0.7726452574 um,0.998301
0.7765084837 um,0.997561
0.7803910261 um,0.99524
0.7842929812 um,0.993973
0.7882144461 um,0.994687
0.7921555184 um,0.993582
0.796116296 um,0.991462
0.8000968774 um,0.992191
0.8040973618 um,0.994716
0.8081178486 um,0.996552
0.8121584379 um,0.995661
0.8162192301 um,0.989725
0.8203003262 um,0.993784
0.8244018279 um,0.99397
0.828523837 um,0.993959
0.8326664562 um,0.997154
0.8368297885 um,0.999124
0.8410139374 um,0.99933
0.8452190071 um,0.999639
0.8494451021 um,0.999655
0.8536923276 um,0.999733
0.8579607893 um,0.999833
0.8622505932 um,0.999879
0.8665618462 um,0.999851
0.8708946554 um,0.988565
0.8752491287 um,0.991034
0.8796253743 um,0.953589
0.8840235012 um,0.866489
0.8884436187 um,0.877101
0.8928858368 um,0.910255
0.897350266 um,0.926758
0.9018370173 um,0.955894
0.9063462024 um,0.980757
0.9108779334 um,0.984735
0.9154323231 um,0.990004
0.9200094847 um,0.994367
0.9246095321 um,0.995337
0.9292325798 um,0.985651
0.9338787427 um,0.959706
0.9385481364 um,0.973769
0.9432408771 um,0.97697
0.9479570815 um,0.975391
0.9526968669 um,0.977005
0.9574603512 um,0.979468
0.962247653 um,0.977507
0.9670588912 um,0.978392
0.9718941857 um,0.969613
0.9767536566 um,0.968651
0.9816374249 um,0.96387
0.986545612 um,0.959348
0.9914783401 um,0.953579
0.9964357318 um,0.949717
1.00141791 um,0.9548
1.006425 um,0.956143
1.011457125 um,0.956238
1.016514411 um,0.965412
1.021596983 um,0.976922
1.026704968 um,0.984129
1.031838492 um,0.992537
1.036997685 um,0.996336
1.042182673 um,0.998524
1.047393587 um,0.999133
1.052630555 um,0.999628
1.057893707 um,0.999932
1.063183176 um,0.999844
1.068499092 um,0.999844
1.073841587 um,0.999734
1.079210795 um,0.999311
1.084606849 um,0.997851
1.090029883 um,0.991528
1.095480033 um,0.982625
1.100957433 um,0.987126
1.10646222 um,0.967401
1.111994531 um,0.919951
1.117554504 um,0.882305
1.123142276 um,0.703999
1.128757988 um,0.737401
1.134401778 um,0.661947
1.140073787 um,0.783019
1.145774156 um,0.695376
1.151503026 um,0.51188
1.157260541 um,0.559862
1.163046844 um,0.463015
1.168862078 um,0.585781
1.174706389 um,0.653201
1.180579921 um,0.723855
1.18648282 um,0.74826
1.192415234 um,0.848414
1.198377311 um,0.905551
1.204369197 um,0.937169
1.210391043 um,0.965301
1.216442998 um,0.977076
1.222525213 um,0.981695
1.228637839 um,0.981432
1.234781029 um,0.984911
1.240954934 um,0.992812
1.247159708 um,0.994774
1.253395507 um,0.997507
1.259662485 um,0.998206
1.265960797 um,0.998571
1.272290601 um,0.998911
1.278652054 um,0.999378
1.285045314 um,0.999398
1.291470541 um,0.997667
1.297927893 um,0.992435
1.304417533 um,0.966847
1.310939621 um,0.913046
1.317494319 um,0.897347
1.32408179 um,0.909159
1.330702199 um,0.728273
1.33735571 um,0.815004
1.344042489 um,0.712703
1.350762701 um,0.689139
1.357516515 um,0.598745
1.364304097 um,0.623992
1.371125618 um,0.605828
1.377981246 um,0.601029
1.384871152 um,0.570879
1.391795508 um,0.615942
1.398754485 um,0.597876
1.405748258 um,0.609354
1.412776999 um,0.677299
1.419840884 um,0.759346
1.426940089 um,0.771405
1.434074789 um,0.834829
1.441245163 um,0.880566
1.448451389 um,0.897799
1.455693646 um,0.922305
1.462972114 um,0.939504
1.470286975 um,0.913707
1.477638409 um,0.931133
1.485026601 um,0.954502
1.492451734 um,0.97312
1.499913993 um,0.984362
1.507413563 um,0.984897
1.514950631 um,0.990221
1.522525384 um,0.994492
1.530138011 um,0.994103
1.537788701 um,0.992409
1.545477645 um,0.996994
1.553205033 um,0.998384
1.560971058 um,0.997455
1.568775913 um,0.986094
1.576619793 um,0.98443
1.584502892 um,0.994844
1.592425406 um,0.997022
1.600387533 um,0.977822
1.608389471 um,0.968962
1.616431418 um,0.901964
1.624513575 um,0.821191
1.632636143 um,0.780839
1.640799324 um,0.832945
1.649003321 um,0.697821
1.657248337 um,0.803788
1.665534579 um,0.682386
1.673862252 um,0.754592
1.682231563 um,0.763834
1.690642721 um,0.691283
1.699095934 um,0.562837
1.707591414 um,0.581181
1.716129371 um,0.743298
1.724710018 um,0.618872
1.733333568 um,0.622327
1.742000236 um,0.727869
1.750710237 um,0.746466
1.759463788 um,0.729965
1.768261107 um,0.710388
1.777102413 um,0.735238
1.785987925 um,0.695232
1.794917864 um,0.717249
1.803892454 um,0.822051
1.812911916 um,0.816477
1.821976476 um,0.829875
1.831086358 um,0.827978
1.84024179 um,0.822829
1.849442999 um,0.851132
1.858690214 um,0.879921
1.867983665 um,0.885164
1.877323583 um,0.908779
1.886710201 um,0.938697
