0.4 um,0.996551
0.402 um,0.996627
0.40401 um,0.996695
0.40603005 um,0.996756
0.4080602003 um,0.996824
0.4101005013 um,0.996886
0.4121510038 um,0.996948
0.4142117588 um,0.997007
0.4162828176 um,0.997062
0.4183642317 um,0.99712
0.4204560528 um,0.997176
0.4225583331 um,0.997238
0.4246711247 um,0.997291
0.4267944804 um,0.997343
0.4289284528 um,0.997396
0.431073095 um,0.997448
0.4332284605 um,0.997496
0.4353946028 um,0.997545
0.4375715758 um,0.997589
0.4397594337 um,0.997614
0.4419582309 um,0.997622
0.444168022 um,0.997683
0.4463888621 um,0.997756
0.4486208064 um,0.997821
0.4508639105 um,0.997866
0.45311823 um,0.997903
0.4553838212 um,0.997941
0.4576607403 um,0.997978
0.459949044 um,0.998009
0.4622487892 um,0.998068
0.4645600332 um,0.998105
0.4668828333 um,0.998134
0.4692172475 um,0.998159
0.4715633337 um,0.9982
0.4739211504 um,0.998239
0.4762907561 um,0.998277
0.4786722099 um,0.998296
0.481065571 um,0.998298
0.4834708988 um,0.998297
0.4858882533 um,0.998201
0.4883176946 um,0.998404
0.4907592831 um,0.998467
0.4932130795 um,0.998505
0.4956791449 um,0.998536
0.4981575406 um,0.99856
0.5006483283 um,0.998555
0.5031515699 um,0.998348
0.5056673278 um,0.998379
0.5081956644 um,0.998441
0.5107366428 um,0.998587
0.513290326 um,0.998705
0.5158567776 um,0.998707
0.5184360615 um,0.998762
0.5210282418 um,0.998765
0.523633383 um,0.998775
0.5262515499 um,0.998815
0.5288828077 um,0.998841
0.5315272217 um,0.998841
0.5341848578 um,0.998821
0.5368557821 um,0.998713
0.539540061 um,0.998399
0.5422377613 um,0.997855
0.5449489501 um,0.998326
0.5476736949 um,0.998915
0.5504120634 um,0.999014
0.5531641237 um,0.999047
0.5559299443 um,0.999051
0.558709594 um,0.999069
0.561503142 um,0.999086
0.5643106577 um,0.999092
0.567132211 um,0.99901
0.569967872 um,0.99886
0.5728177114 um,0.998799
0.5756818 um,0.99878
0.578560209 um,0.998968
0.58145301 um,0.999147
0.584360275 um,0.999179
0.5872820764 um,0.99859
0.5902184868 um,0.997588
0.5931695792 um,0.997678
0.5961354271 um,0.998262
0.5991161043 um,0.998888
0.6021116848 um,0.999199
0.6051222432 um,0.999267
0.6081478544 um,0.999155
0.6111885937 um,0.998954
0.6142445367 um,0.997796
0.6173157594 um,0.995941
0.6204023382 um,0.995579
0.6235043498 um,0.998004
0.6266218716 um,0.999012
0.629754981 um,0.999193
0.6329037559 um,0.999275
0.6360682746 um,0.999337
0.639248616 um,0.999326
0.6424448591 um,0.999236
0.6456570834 um,0.998867
0.6488853688 um,0.998036
0.6521297956 um,0.998443
0.6553904446 um,0.998347
0.6586673968 um,0.998693
0.6619607338 um,0.998735
0.6652705375 um,0.998168
0.6685968902 um,0.998556
0.6719398746 um,0.99911
0.675299574 um,0.999469
0.6786760719 um,0.999506
0.6820694522 um,0.999257
0.6854797995 um,0.999244
0.6889071985 um,0.999395
0.6923517345 um,0.99808
0.6958134932 um,0.996605
0.6992925606 um,0.996124
0.7027890234 um,0.99566
0.7063029686 um,0.997361
0.7098344834 um,0.998442
0.7133836558 um,0.99849
0.7169505741 um,0.989738
0.720535327 um,0.982351
0.7241380036 um,0.971899
0.7277586936 um,0.965798
0.7313974871 um,0.982305
0.7350544745 um,0.993172
0.7387297469 um,0.997295
0.7424233956 um,0.999257
0.7461355126 um,0.999597
0.7498661902 um,0.999626
0.7536155211 um,0.999652
0.7573835987 um,0.999534
0.7611705167 um,0.999034
0.7649763693 um,0.998702
0.7688012511 um,0.998767
0.7726452574 um,0.998348
0.7765084837 um,0.997669
0.7803910261 um,0.995526
0.7842929812 um,0.994305
0.7882144461 um,0.994635
0.7921555184 um,0.993622
0.796116296 um,0.991616
0.8000968774 um,0.992186
0.8040973618 um,0.994731
0.8081178486 um,0.996494
0.8121584379 um,0.99464
0.8162192301 um,0.987113
0.8203003262 um,0.992445
0.8244018279 um,0.992428
0.828523837 um,0.99234
0.8326664562 um,0.996065
0.8368297885 um,0.998684
0.8410139374 um,0.999044
0.8452190071 um,0.99949
0.8494451021 um,0.999512
0.8536923276 um,0.999614
0.8579607893 um,0.999757
0.8622505932 um,0.999823
0.8665618462 um,0.99974
0.8708946554 um,0.989394
0.8752491287 um,0.991775
0.8796253743 um,0.957051
0.8840235012 um,0.877576
0.8884436187 um,0.886942
0.8928858368 um,0.91779
0.897350266 um,0.930727
0.9018370173 um,0.957657
0.9063462024 um,0.979922
0.9108779334 um,0.982468
0.9154323231 um,0.987417
0.9200094847 um,0.992336
0.9246095321 um,0.993623
0.9292325798 um,0.980791
0.9338787427 um,0.953264
0.9385481364 um,0.968756
0.9432408771 um,0.973537
0.9479570815 um,0.970137
0.9526968669 um,0.97222
0.9574603512 um,0.974292
0.962247653 um,0.97421
0.9670588912 um,0.976971
0.9718941857 um,0.96974
0.9767536566 um,0.968677
0.9816374249 um,0.965159
0.986545612 um,0.961488
0.9914783401 um,0.956174
0.9964357318 um,0.952609
1.00141791 um,0.957405
1.006425 um,0.958664
1.011457125 um,0.958788
1.016514411 um,0.967453
1.021596983 um,0.978247
1.026704968 um,0.98508
1.031838492 um,0.992981
1.036997685 um,0.99573
1.042182673 um,0.998436
1.047393587 um,0.998552
1.052630555 um,0.99822
1.057893707 um,0.999842
1.063183176 um,0.999396
1.068499092 um,0.999614
1.073841587 um,0.999566
1.079210795 um,0.998991
1.084606849 um,0.997211
1.090029883 um,0.991425
1.095480033 um,0.982923
1.100957433 um,0.986164
1.10646222 um,0.967209
1.111994531 um,0.921791
1.117554504 um,0.882711
1.123142276 um,0.712555
1.128757988 um,0.746109
1.134401778 um,0.672017
1.140073787 um,0.791616
1.145774156 um,0.706709
1.151503026 um,0.525764
1.157260541 um,0.571898
1.163046844 um,0.475844
1.168862078 um,0.598469
1.174706389 um,0.666395
1.180579921 um,0.735798
1.18648282 um,0.759042
1.192415234 um,0.855575
1.198377311 um,0.90982
1.204369197 um,0.934807
1.210391043 um,0.964015
1.216442998 um,0.9734
1.222525213 um,0.976269
1.228637839 um,0.980492
1.234781029 um,0.98478
1.240954934 um,0.992982
1.247159708 um,0.995055
1.253395507 um,0.997431
1.259662485 um,0.998107
1.265960797 um,0.998453
1.272290601 um,0.998932
1.278652054 um,0.999291
1.285045314 um,0.999177
1.291470541 um,0.995373
1.297927893 um,0.991426
1.304417533 um,0.966576
1.310939621 um,0.914646
1.317494319 um,0.900915
1.32408179 um,0.911267
1.330702199 um,0.729605
1.33735571 um,0.818347
1.344042489 um,0.718654
1.350762701 um,0.692541
1.357516515 um,0.603907
1.364304097 um,0.628395
1.371125618 um,0.609281
1.377981246 um,0.604108
1.384871152 um,0.57456
1.391795508 um,0.620648
1.398754485 um,0.602085
1.405748258 um,0.615641
1.412776999 um,0.683164
1.419840884 um,0.763154
1.426940089 um,0.775524
1.434074789 um,0.831853
1.441245163 um,0.872251
1.448451389 um,0.896118
1.455693646 um,0.923097
1.462972114 um,0.938767
1.470286975 um,0.914396
1.477638409 um,0.931864
1.485026601 um,0.952982
1.492451734 um,0.970762
1.499913993 um,0.982687
1.507413563 um,0.983855
1.514950631 um,0.989652
1.522525384 um,0.9933
1.530138011 um,0.986217
