0.4 um,0.999188
0.402 um,0.999228
0.40401 um,0.99925
0.40603005 um,0.999263
0.4080602003 um,0.99928
0.4101005013 um,0.999293
0.4121510038 um,0.999307
0.4142117588 um,0.999317
0.4162828176 um,0.999316
0.4183642317 um,0.999334
0.4204560528 um,0.999355
0.4225583331 um,0.999373
0.4246711247 um,0.999383
0.4267944804 um,0.999391
0.4289284528 um,0.999405
0.431073095 um,0.99942
0.4332284605 um,0.999431
0.4353946028 um,0.999442
0.4375715758 um,0.99945
0.4397594337 um,0.999438
0.4419582309 um,0.999323
0.444168022 um,0.999323
0.4463888621 um,0.999413
0.4486208064 um,0.999494
0.4508639105 um,0.999514
0.45311823 um,0.999515
0.4553838212 um,0.999522
0.4576607403 um,0.999535
0.459949044 um,0.999542
0.4622487892 um,0.999561
0.4645600332 um,0.999568
0.4668828333 um,0.999555
0.4692172475 um,0.99952
0.4715633337 um,0.999545
0.4739211504 um,0.99957
0.4762907561 um,0.999601
0.4786722099 um,0.999606
0.481065571 um,0.999598
0.4834708988 um,0.999576
0.4858882533 um,0.999484
0.4883176946 um,0.999576
0.4907592831 um,0.999622
0.4932130795 um,0.999651
0.4956791449 um,0.999665
0.4981575406 um,0.999663
0.5006483283 um,0.999579
0.5031515699 um,0.998878
0.5056673278 um,0.998968
0.5081956644 um,0.999172
0.5107366428 um,0.999555
0.513290326 um,0.999686
0.5158567776 um,0.999691
0.5184360615 um,0.999712
0.5210282418 um,0.999708
0.523633383 um,0.999665
0.5262515499 um,0.999679
0.5288828077 um,0.999697
0.5315272217 um,0.999703
0.5341848578 um,0.999699
0.5368557821 um,0.999631
0.539540061 um,0.999356
0.5422377613 um,0.99891
0.5449489501 um,0.99912
0.5476736949 um,0.99959
0.5504120634 um,0.999713
0.5531641237 um,0.999771
0.5559299443 um,0.999775
0.558709594 um,0.999774
0.561503142 um,0.999769
0.5643106577 um,0.999765
0.567132211 um,0.99955
0.569967872 um,0.999176
0.5728177114 um,0.999154
0.5756818 um,0.999332
0.578560209 um,0.999582
0.58145301 um,0.999713
0.584360275 um,0.999651
0.5872820764 um,0.997709
0.5902184868 um,0.994836
0.5931695792 um,0.995287
0.5961354271 um,0.997086
0.5991161043 um,0.998908
0.6021116848 um,0.999669
0.6051222432 um,0.999794
0.6081478544 um,0.999753
0.6111885937 um,0.999657
0.6142445367 um,0.9991
0.6173157594 um,0.998206
0.6204023382 um,0.998027
0.6235043498 um,0.999176
0.6266218716 um,0.999361
0.629754981 um,0.99929
0.6329037559 um,0.999386
0.6360682746 um,0.999576
0.639248616 um,0.999657
0.6424448591 um,0.999566
0.6456570834 um,0.998256
0.6488853688 um,0.9961
0.6521297956 um,0.99735
0.6553904446 um,0.997519
0.6586673968 um,0.998805
0.6619607338 um,0.999371
0.6652705375 um,0.999156
0.6685968902 um,0.999401
0.6719398746 um,0.999678
0.675299574 um,0.999847
0.6786760719 um,0.99985
0.6820694522 um,0.999671
0.6854797995 um,0.999581
0.6889071985 um,0.999639
0.6923517345 um,0.995575
0.6958134932 um,0.993289
0.6992925606 um,0.993352
0.7027890234 um,0.993982
0.7063029686 um,0.99655
0.7098344834 um,0.998033
0.7133836558 um,0.997849
0.7169505741 um,0.982131
0.720535327 um,0.978821
0.7241380036 um,0.973086
0.7277586936 um,0.969244
0.7313974871 um,0.981099
0.7350544745 um,0.992541
0.7387297469 um,0.996616
0.7424233956 um,0.999282
0.7461355126 um,0.999783
0.7498661902 um,0.999844
0.7536155211 um,0.999879
0.7573835987 um,0.999825
0.7611705167 um,0.999596
0.7649763693 um,0.999442
0.7688012511 um,0.999472
0.7726452574 um,0.999266
0.7765084837 um,0.998936
0.7803910261 um,0.997893
0.7842929812 um,0.997157
0.7882144461 um,0.994841
0.7921555184 um,0.994308
