0.4 um,0.997377
0.402 um,0.997536
0.40401 um,0.99761
0.40603005 um,0.997659
0.4080602003 um,0.997708
0.4101005013 um,0.997747
0.4121510038 um,0.997791
0.4142117588 um,0.997819
0.4162828176 um,0.9978
0.4183642317 um,0.997864
0.4204560528 um,0.997945
0.4225583331 um,0.998003
0.4246711247 um,0.998034
0.4267944804 um,0.998055
0.4289284528 um,0.9981
0.431073095 um,0.998153
0.4332284605 um,0.998192
0.4353946028 um,0.998228
0.4375715758 um,0.998254
0.4397594337 um,0.998219
0.4419582309 um,0.997701
0.444168022 um,0.997654
0.4463888621 um,0.998037
0.4486208064 um,0.998376
0.4508639105 um,0.998452
0.45311823 um,0.998448
0.4553838212 um,0.998474
0.4576607403 um,0.998529
0.459949044 um,0.998562
0.4622487892 um,0.998604
0.4645600332 um,0.998626
0.4668828333 um,0.99856
0.4692172475 um,0.998394
0.4715633337 um,0.998492
0.4739211504 um,0.998596
0.4762907561 um,0.998734
0.4786722099 um,0.998768
0.481065571 um,0.998773
0.4834708988 um,0.998714
0.4858882533 um,0.998479
0.4883176946 um,0.998608
0.4907592831 um,0.998765
0.4932130795 um,0.998883
0.4956791449 um,0.998934
0.4981575406 um,0.998925
0.5006483283 um,0.998561
0.5031515699 um,0.995636
0.5056673278 um,0.996049
0.5081956644 um,0.996939
0.5107366428 um,0.998552
0.513290326 um,0.999007
0.5158567776 um,0.999061
0.5184360615 um,0.999098
0.5210282418 um,0.999105
0.523633383 um,0.998909
0.5262515499 um,0.998936
0.5288828077 um,0.999011
0.5315272217 um,0.999073
0.5341848578 um,0.999121
0.5368557821 um,0.999017
0.539540061 um,0.998268
0.5422377613 um,0.997094
0.5449489501 um,0.997303
0.5476736949 um,0.998567
0.5504120634 um,0.99902
0.5531641237 um,0.999269
0.5559299443 um,0.999303
0.558709594 um,0.999291
0.561503142 um,0.999264
0.5643106577 um,0.999256
0.567132211 um,0.998398
0.569967872 um,0.996932
0.5728177114 um,0.996931
0.5756818 um,0.997817
0.578560209 um,0.998709
0.58145301 um,0.999047
0.584360275 um,0.998712
0.5872820764 um,0.991245
0.5902184868 um,0.981728
0.5931695792 um,0.983733
0.5961354271 um,0.989277
0.5991161043 um,0.995925
0.6021116848 um,0.998903
0.6051222432 um,0.999386
0.6081478544 um,0.999402
0.6111885937 um,0.999316
0.6142445367 um,0.998697
0.6173157594 um,0.997694
0.6204023382 um,0.997488
0.6235043498 um,0.998746
0.6266218716 um,0.9979
0.629754981 um,0.997326
0.6329037559 um,0.997583
0.6360682746 um,0.998384
0.639248616 um,0.998804
0.6424448591 um,0.998537
0.6456570834 um,0.993428
0.6488853688 um,0.98717
0.6521297956 um,0.99128
0.6553904446 um,0.992011
0.6586673968 um,0.996159
0.6619607338 um,0.998575
0.6652705375 um,0.998546
0.6685968902 um,0.999056
0.6719398746 um,0.99942
0.675299574 um,0.999612
0.6786760719 um,0.999573
0.6820694522 um,0.999154
0.6854797995 um,0.998748
0.6889071985 um,0.998778
0.6923517345 um,0.986282
0.6958134932 um,0.984056
0.6992925606 um,0.981949
0.7027890234 um,0.983837
0.7063029686 um,0.988965
0.7098344834 um,0.993122
0.7133836558 um,0.992527
0.7169505741 um,0.960129
0.720535327 um,0.960548
0.7241380036 um,0.953589
0.7277586936 um,0.945837
0.7313974871 um,0.959608
0.7350544745 um,0.981415
0.7387297469 um,0.990434
0.7424233956 um,0.997618
0.7461355126 um,0.999286
0.7498661902 um,0.999522
