0.4 um,0.993822
0.402 um,0.994433
0.40401 um,0.994642
0.40603005 um,0.994754
0.4080602003 um,0.99487
0.4101005013 um,0.994941
0.4121510038 um,0.995039
0.4142117588 um,0.995072
0.4162828176 um,0.994853
0.4183642317 um,0.995055
0.4204560528 um,0.995359
0.4225583331 um,0.995528
0.4246711247 um,0.995571
0.4267944804 um,0.995562
0.4289284528 um,0.995688
0.431073095 um,0.995855
0.4332284605 um,0.995948
0.4353946028 um,0.996027
0.4375715758 um,0.996065
0.4397594337 um,0.995834
0.4419582309 um,0.993312
0.444168022 um,0.992925
0.4463888621 um,0.994866
0.4486208064 um,0.996303
0.4508639105 um,0.996525
0.45311823 um,0.996406
0.4553838212 um,0.99646
0.4576607403 um,0.996656
0.459949044 um,0.99674
0.4622487892 um,0.99687
0.4645600332 um,0.996908
0.4668828333 um,0.996528
0.4692172475 um,0.995645
0.4715633337 um,0.996039
0.4739211504 um,0.996547
0.4762907561 um,0.997112
0.4786722099 um,0.997195
0.481065571 um,0.997162
0.4834708988 um,0.996836
0.4858882533 um,0.995616
0.4883176946 um,0.996154
0.4907592831 um,0.996916
0.4932130795 um,0.997429
0.4956791449 um,0.997591
0.4981575406 um,0.997524
0.5006483283 um,0.995855
0.5031515699 um,0.984464
0.5056673278 um,0.985887
0.5081956644 um,0.989547
0.5107366428 um,0.996014
0.513290326 um,0.997693
0.5158567776 um,0.997812
0.5184360615 um,0.997932
0.5210282418 um,0.997919
0.523633383 um,0.996988
0.5262515499 um,0.99702
0.5288828077 um,0.99737
0.5315272217 um,0.997621
0.5341848578 um,0.997799
0.5368557821 um,0.997326
0.539540061 um,0.994002
0.5422377613 um,0.988545
0.5449489501 um,0.989466
0.5476736949 um,0.995307
0.5504120634 um,0.997258
0.5531641237 um,0.998301
0.5559299443 um,0.998368
0.558709594 um,0.998275
0.561503142 um,0.998101
0.5643106577 um,0.998072
0.567132211 um,0.994811
0.569967872 um,0.989074
0.5728177114 um,0.988779
0.5756818 um,0.991984
0.578560209 um,0.995667
0.58145301 um,0.997174
0.584360275 um,0.995774
0.5872820764 um,0.973416
0.5902184868 um,0.951431
0.5931695792 um,0.958345
0.5961354271 um,0.969504
0.5991161043 um,0.987182
0.6021116848 um,0.996882
0.6051222432 um,0.998418
0.6081478544 um,0.998363
0.6111885937 um,0.99792
0.6142445367 um,0.994992
0.6173157594 um,0.990287
0.6204023382 um,0.989307
0.6235043498 um,0.995225
0.6266218716 um,0.992701
0.629754981 um,0.991188
0.6329037559 um,0.991172
0.6360682746 um,0.994194
0.639248616 um,0.99584
0.6424448591 um,0.994647
0.6456570834 um,0.980213
0.6488853688 um,0.968383
0.6521297956 um,0.978498
0.6553904446 um,0.978827
0.6586673968 um,0.987741
0.6619607338 um,0.99478
0.6652705375 um,0.994234
0.6685968902 um,0.996465
0.6719398746 um,0.998062
0.675299574 um,0.998942
0.6786760719 um,0.998786
0.6820694522 um,0.996894
0.6854797995 um,0.995021
0.6889071985 um,0.995337
0.6923517345 um,0.970491
0.6958134932 um,0.969102
0.6992925606 um,0.959798
0.7027890234 um,0.961295
0.7063029686 um,0.967013
0.7098344834 um,0.977268
0.7133836558 um,0.976952
0.7169505741 um,0.923002
0.720535327 um,0.913312
0.7241380036 um,0.88791
0.7277586936 um,0.868954
0.7313974871 um,0.907032
0.7350544745 um,0.954749
0.7387297469 um,0.976297
0.7424233956 um,0.993097
0.7461355126 um,0.997778
0.7498661902 um,0.998395
0.7536155211 um,0.998836
0.7573835987 um,0.998636
0.7611705167 um,0.997645
0.7649763693 um,0.996937
0.7688012511 um,0.997102
0.7726452574 um,0.995973
0.7765084837 um,0.994178
0.7803910261 um,0.988462
0.7842929812 um,0.983098
0.7882144461 um,0.967551
0.7921555184 um,0.969174
0.796116296 um,0.955789
0.8000968774 um,0.949787
0.8040973618 um,0.963452
0.8081178486 um,0.968944
0.8121584379 um,0.943254
0.8162192301 um,0.928637
0.8203003262 um,0.956508
0.8244018279 um,0.954309
0.828523837 um,0.953494
0.8326664562 um,0.961977
0.8368297885 um,0.970416
0.8410139374 um,0.978287
0.8452190071 um,0.989059
0.8494451021 um,0.98862
0.8536923276 um,0.990791
0.8579607893 um,0.995738
0.8622505932 um,0.998939
0.8665618462 um,0.99947
0.8708946554 um,0.973174
0.8752491287 um,0.978459
0.8796253743 um,0.9013
0.8840235012 um,0.738839
0.8884436187 um,0.759635
0.8928858368 um,0.807423
0.897350266 um,0.832343
0.9018370173 um,0.882103
0.9063462024 um,0.928203
0.9108779334 um,0.917592
0.9154323231 um,0.913708
0.9200094847 um,0.944452
0.9246095321 um,0.937749
0.9292325798 um,0.884491
0.9338787427 um,0.807017
0.9385481364 um,0.834598
0.9432408771 um,0.864531
0.9479570815 um,0.846691
0.9526968669 um,0.872847
0.9574603512 um,0.878054
0.962247653 um,0.884509
0.9670588912 um,0.90583
0.9718941857 um,0.912548
0.9767536566 um,0.907199
0.9816374249 um,0.912471
0.986545612 um,0.911286
0.9914783401 um,0.903475
0.9964357318 um,0.899477
1.00141791 um,0.904178
1.006425 um,0.908885
1.011457125 um,0.909289
1.016514411 um,0.927046
1.021596983 um,0.947875
1.026704968 um,0.963563
1.031838492 um,0.982803
1.036997685 um,0.991287
1.042182673 um,0.996408
1.047393587 um,0.997925
1.052630555 um,0.998832
1.057893707 um,0.999319
1.063183176 um,0.998171
1.068499092 um,0.995374
1.073841587 um,0.992375
1.079210795 um,0.986985
1.084606849 um,0.97847
1.090029883 um,0.970183
1.095480033 um,0.950273
1.100957433 um,0.942355
1.10646222 um,0.904209
1.111994531 um,0.837623
1.117554504 um,0.754064
1.123142276 um,0.550008
1.128757988 um,0.599189
1.134401778 um,0.494064
1.140073787 um,0.637262
1.145774156 um,0.516068
1.151503026 um,0.339594
1.157260541 um,0.405941
1.163046844 um,0.308136
1.168862078 um,0.421422
1.174706389 um,0.478987
1.180579921 um,0.551485
1.18648282 um,0.591751
1.192415234 um,0.736671
1.198377311 um,0.829462
1.204369197 um,0.877061
1.210391043 um,0.916133
1.216442998 um,0.938013
1.222525213 um,0.953176
1.228637839 um,0.950935
1.234781029 um,0.963495
1.240954934 um,0.982628
1.247159708 um,0.987508
1.253395507 um,0.99219
1.259662485 um,0.994137
1.265960797 um,0.993533
1.272290601 um,0.99342
1.278652054 um,0.991604
1.285045314 um,0.991838
1.291470541 um,0.983018
1.297927893 um,0.967804
1.304417533 um,0.928557
1.310939621 um,0.863397
1.317494319 um,0.837838
1.32408179 um,0.849287
1.330702199 um,0.632669
1.33735571 um,0.709956
1.344042489 um,0.588084
1.350762701 um,0.524895
1.357516515 um,0.368827
1.364304097 um,0.322518
1.371125618 um,0.323025
1.377981246 um,0.34223
1.384871152 um,0.327518
1.391795508 um,0.382806
1.398754485 um,0.380106
1.405748258 um,0.423846
1.412776999 um,0.509784
1.419840884 um,0.602228
1.426940089 um,0.630711
1.434074789 um,0.682399
1.441245163 um,0.731719
1.448451389 um,0.755113
1.455693646 um,0.812033
1.462972114 um,0.825575
1.470286975 um,0.788791
1.477638409 um,0.842845
1.485026601 um,0.869686
1.492451734 um,0.909394
1.499913993 um,0.944014
1.507413563 um,0.948697
1.514950631 um,0.961512
1.522525384 um,0.972929
1.530138011 um,0.976181
1.537788701 um,0.977592
1.545477645 um,0.981889
1.553205033 um,0.989068
1.560971058 um,0.985226
1.568775913 um,0.976113
1.576619793 um,0.976996
1.584502892 um,0.98909
1.592425406 um,0.988265
1.600387533 um,0.967719
1.608389471 um,0.956739
1.616431418 um,0.865963
1.624513575 um,0.776001
1.632636143 um,0.729668
1.640799324 um,0.774692
1.649003321 um,0.623328
1.657248337 um,0.739685
1.665534579 um,0.606972
1.673862252 um,0.667594
1.682231563 um,0.695725
1.690642721 um,0.60913
1.699095934 um,0.473269
1.707591414 um,0.49235
1.716129371 um,0.66879
1.724710018 um,0.543318
1.733333568 um,0.5327
1.742000236 um,0.654423
1.750710237 um,0.66576
1.759463788 um,0.648907
1.768261107 um,0.630763
1.777102413 um,0.653163
1.785987925 um,0.608865
1.794917864 um,0.630634
1.803892454 um,0.714255
1.812911916 um,0.67697
1.821976476 um,0.64498
1.831086358 um,0.530526
1.84024179 um,0.408596
1.849442999 um,0.398881
1.858690214 um,0.415709
1.867983665 um,0.369099
1.877323583 um,0.424679
1.886710201 um,0.51522
1.896143752 um,0.526651
1.905624471 um,0.526103
1.915152593 um,0.571299
1.924728356 um,0.672628
1.934351998 um,0.747223
1.944023758 um,0.803331
1.953743877 um,0.847939
1.963512596 um,0.871811
1.973330159 um,0.912019
1.98319681 um,0.929801
1.993112794 um,0.935846
2.003078358 um,0.857433
2.01309375 um,0.872909
2.023159218 um,0.938034
2.033275015 um,0.950094
2.04344139 um,0.953749
2.053658597 um,0.933789
2.06392689 um,0.948007
2.074246524 um,0.951371
2.084617757 um,0.961919
2.095040845 um,0.973668
2.10551605 um,0.985467
2.11604363 um,0.975229
2.126623848 um,0.951856
2.137256967 um,0.937588
2.147943252 um,0.882163
2.158682968 um,0.80159
2.169476383 um,0.728517
2.180323765 um,0.873298
2.191225384 um,0.753245
2.202181511 um,0.371404
2.213192418 um,0.672861
2.224258381 um,0.646361
2.235379672 um,0.524287
2.246556571 um,0.41261
2.257789354 um,0.396804
2.2690783 um,0.436734
2.280423692 um,0.395883
2.29182581 um,0.300474
2.303284939 um,0.339415
2.314801364 um,0.344479
2.326375371 um,0.342636
2.338007248 um,0.331002
2.349697284 um,0.263043
2.36144577 um,0.402862
2.373252999 um,0.307564
2.385119264 um,0.431459
2.397044861 um,0.476839
2.409030085 um,0.610444
2.421075235 um,0.475075
2.433180612 um,0.501388
2.445346515 um,0.604383
2.457573247 um,0.604119
2.469861113 um,0.614987
2.482210419 um,0.62017
2.494621471 um,0.622606
2.507094578 um,0.598479
2.519630051 um,0.543297
2.532228202 um,0.436608
2.544889343 um,0.314343
2.557613789 um,0.207632
2.570401858 um,0.0984325
2.583253867 um,0.0477099
2.596170137 um,0.0259712
2.609150988 um,0.0105666
2.622196742 um,0.0117398
2.635307726 um,0.0233429
2.648484265 um,0.0179774
2.661726686 um,0.00465612
2.67503532 um,0.00529957
2.688410496 um,0.0142842
2.701852549 um,0.020095
2.715361811 um,0.0205613
2.72893862 um,0.0768067
2.742583314 um,0.0836571
2.75629623 um,0.0712772
2.770077711 um,0.126981
2.7839281 um,0.175569
2.79784774 um,0.298693
2.811836979 um,0.398867
2.825896164 um,0.534825
2.840025645 um,0.515831
2.854225773 um,0.574617
2.868496902 um,0.693872
2.882839386 um,0.729242
2.897253583 um,0.772818
2.911739851 um,0.790986
2.92629855 um,0.834874
2.940930043 um,0.847989
2.955634693 um,0.843804
2.970412867 um,0.78343
2.985264931 um,0.892747
3.000191256 um,0.882376
3.015192212 um,0.858451
3.030268173 um,0.855553
3.045419514 um,0.811875
3.060646612 um,0.845903
3.075949845 um,0.876129
3.091329594 um,0.811796
