0.4 um,0.999118
0.402 um,0.999152
0.40401 um,0.999171
0.40603005 um,0.999187
0.4080602003 um,0.999204
0.4101005013 um,0.999219
0.4121510038 um,0.999234
0.4142117588 um,0.999247
0.4162828176 um,0.999249
0.4183642317 um,0.999268
0.4204560528 um,0.999291
0.4225583331 um,0.999308
0.4246711247 um,0.99932
0.4267944804 um,0.999329
0.4289284528 um,0.999344
0.431073095 um,0.99936
0.4332284605 um,0.999373
0.4353946028 um,0.999385
0.4375715758 um,0.999395
0.4397594337 um,0.999395
0.4419582309 um,0.999295
0.444168022 um,0.999283
0.4463888621 um,0.999394
0.4486208064 um,0.999452
0.4508639105 um,0.999465
0.45311823 um,0.999467
0.4553838212 um,0.999477
0.4576607403 um,0.999492
0.459949044 um,0.999501
0.4622487892 um,0.999516
0.4645600332 um,0.999524
0.4668828333 um,0.999517
0.4692172475 um,0.999487
0.4715633337 um,0.999509
0.4739211504 um,0.999542
0.4762907561 um,0.999566
0.4786722099 um,0.999573
0.481065571 um,0.999574
0.4834708988 um,0.999566
0.4858882533 um,0.999508
0.4883176946 um,0.999554
0.4907592831 um,0.999597
0.4932130795 um,0.999622
0.4956791449 um,0.999632
0.4981575406 um,0.999636
0.5006483283 um,0.999584
0.5031515699 um,0.999026
0.5056673278 um,0.998982
0.5081956644 um,0.999337
0.5107366428 um,0.999621
0.513290326 um,0.999673
0.5158567776 um,0.999676
0.5184360615 um,0.999688
0.5210282418 um,0.99969
0.523633383 um,0.999661
0.5262515499 um,0.999661
0.5288828077 um,0.999686
0.5315272217 um,0.999696
0.5341848578 um,0.999701
0.5368557821 um,0.999675
0.539540061 um,0.999525
0.5422377613 um,0.99917
0.5449489501 um,0.999266
0.5476736949 um,0.99964
0.5504120634 um,0.999724
0.5531641237 um,0.999759
0.5559299443 um,0.99976
0.558709594 um,0.999761
0.561503142 um,0.999756
0.5643106577 um,0.99976
0.567132211 um,0.999646
0.569967872 um,0.999211
0.5728177114 um,0.999274
0.5756818 um,0.999514
0.578560209 um,0.999675
0.58145301 um,0.999756
0.584360275 um,0.999712
0.5872820764 um,0.998525
0.5902184868 um,0.995464
0.5931695792 um,0.995696
0.5961354271 um,0.998108
0.5991161043 um,0.999463
0.6021116848 um,0.999776
0.6051222432 um,0.999811
0.6081478544 um,0.999793
0.6111885937 um,0.999751
0.6142445367 um,0.999501
0.6173157594 um,0.999099
0.6204023382 um,0.999019
0.6235043498 um,0.999541
0.6266218716 um,0.999588
0.629754981 um,0.999273
0.6329037559 um,0.99944
0.6360682746 um,0.999675
0.639248616 um,0.999756
0.6424448591 um,0.999692
0.6456570834 um,0.99897
0.6488853688 um,0.996546
0.6521297956 um,0.997797
0.6553904446 um,0.998187
0.6586673968 um,0.999396
0.6619607338 um,0.999645
0.6652705375 um,0.999544
0.6685968902 um,0.999667
0.6719398746 um,0.99979
0.675299574 um,0.999867
0.6786760719 um,0.999869
0.6820694522 um,0.999774
0.6854797995 um,0.999692
0.6889071985 um,0.999703
0.6923517345 um,0.997701
0.6958134932 um,0.994322
0.6992925606 um,0.994471
0.7027890234 um,0.995851
0.7063029686 um,0.998098
0.7098344834 um,0.998976
0.7133836558 um,0.998703
0.7169505741 um,0.990232
0.720535327 um,0.983925
0.7241380036 um,0.982308
0.7277586936 um,0.980651
0.7313974871 um,0.989654
0.7350544745 um,0.995555
0.7387297469 um,0.998366
0.7424233956 um,0.99974
0.7461355126 um,0.999873
0.7498661902 um,0.999881
0.7536155211 um,0.999894
0.7573835987 um,0.999874
0.7611705167 um,0.999777
0.7649763693 um,0.999709
0.7688012511 um,0.999724
0.7726452574 um,0.999632
0.7765084837 um,0.999483
0.7803910261 um,0.999011
0.7842929812 um,0.998699
0.7882144461 um,0.996987
0.7921555184 um,0.99582
0.796116296 um,0.995161
0.8000968774 um,0.994542
0.8040973618 um,0.997037
0.8081178486 um,0.997835
0.8121584379 um,0.995073
0.8162192301 um,0.983574
0.8203003262 um,0.989537
0.8244018279 um,0.990118
0.828523837 um,0.989475
0.8326664562 um,0.995579
0.8368297885 um,0.998634
0.8410139374 um,0.998178
0.8452190071 um,0.998999
0.8494451021 um,0.999117
0.8536923276 um,0.999555
0.8579607893 um,0.999848
0.8622505932 um,0.999945
0.8665618462 um,0.999947
0.8708946554 um,0.997502
0.8752491287 um,0.998046
0.8796253743 um,0.990523
0.8840235012 um,0.96068
0.8884436187 um,0.965386
0.8928858368 um,0.975547
0.897350266 um,0.968225
0.9018370173 um,0.978156
0.9063462024 um,0.983555
0.9108779334 um,0.981313
0.9154323231 um,0.983204
0.9200094847 um,0.990381
0.9246095321 um,0.990425
0.9292325798 um,0.982202
0.9338787427 um,0.95233
0.9385481364 um,0.962948
0.9432408771 um,0.971734
0.9479570815 um,0.968208
0.9526968669 um,0.970294
0.9574603512 um,0.972691
0.962247653 um,0.980469
0.9670588912 um,0.983504
0.9718941857 um,0.985696
0.9767536566 um,0.985743
0.9816374249 um,0.990665
0.986545612 um,0.992803
0.9914783401 um,0.992262
0.9964357318 um,0.991912
1.00141791 um,0.992283
1.006425 um,0.992331
1.011457125 um,0.992322
1.016514411 um,0.99412
1.021596983 um,0.995739
1.026704968 um,0.997429
1.031838492 um,0.998847
1.036997685 um,0.999392
1.042182673 um,0.999761
1.047393587 um,0.999834
1.052630555 um,0.999885
1.057893707 um,0.999972
1.063183176 um,0.999925
1.068499092 um,0.999885
1.073841587 um,0.999708
1.079210795 um,0.998914
1.084606849 um,0.996467
1.090029883 um,0.995818
1.095480033 um,0.991688
1.100957433 um,0.986222
1.10646222 um,0.984173
1.111994531 um,0.972904
1.117554504 um,0.950682
1.123142276 um,0.91384
1.128757988 um,0.907123
1.134401778 um,0.887434
1.140073787 um,0.942703
1.145774156 um,0.917732
1.151503026 um,0.856832
1.157260541 um,0.870846
1.163046844 um,0.829486
1.168862078 um,0.885486
1.174706389 um,0.918582
1.180579921 um,0.93775
1.18648282 um,0.942288
1.192415234 um,0.96694
1.198377311 um,0.975557
1.204369197 um,0.982951
1.210391043 um,0.989008
1.216442998 um,0.992543
1.222525213 um,0.99367
1.228637839 um,0.996199
1.234781029 um,0.997579
1.240954934 um,0.998902
1.247159708 um,0.999213
1.253395507 um,0.999542
1.259662485 um,0.999663
1.265960797 um,0.999622
1.272290601 um,0.999694
1.278652054 um,0.9997
1.285045314 um,0.999681
1.291470541 um,0.998779
1.297927893 um,0.997555
1.304417533 um,0.991665
1.310939621 um,0.978674
1.317494319 um,0.961296
1.32408179 um,0.966989
1.330702199 um,0.902624
1.33735571 um,0.938889
1.344042489 um,0.893955
1.350762701 um,0.889337
1.357516515 um,0.827649
1.364304097 um,0.82234
1.371125618 um,0.838007
1.377981246 um,0.832092
1.384871152 um,0.820653
1.391795508 um,0.840854
1.398754485 um,0.833672
1.405748258 um,0.832939
1.412776999 um,0.874116
1.419840884 um,0.905667
1.426940089 um,0.921125
1.434074789 um,0.940599
1.441245163 um,0.950615
1.448451389 um,0.95073
1.455693646 um,0.964806
1.462972114 um,0.967805
1.470286975 um,0.958856
1.477638409 um,0.967864
1.485026601 um,0.973423
1.492451734 um,0.983603
1.499913993 um,0.991831
1.507413563 um,0.990952
1.514950631 um,0.995514
1.522525384 um,0.9983
1.530138011 um,0.998154
1.537788701 um,0.996796
1.545477645 um,0.998722
1.553205033 um,0.999332
1.560971058 um,0.999002
1.568775913 um,0.994586
1.576619793 um,0.991358
1.584502892 um,0.998404
1.592425406 um,0.99937
1.600387533 um,0.990948
1.608389471 um,0.991239
1.616431418 um,0.984081
1.624513575 um,0.950388
1.632636143 um,0.912623
1.640799324 um,0.939735
1.649003321 um,0.86624
1.657248337 um,0.931751
1.665534579 um,0.875963
1.673862252 um,0.935803
1.682231563 um,0.927351
1.690642721 um,0.879898
1.699095934 um,0.837326
1.707591414 um,0.801306
1.716129371 um,0.90058
1.724710018 um,0.822363
1.733333568 um,0.872882
1.742000236 um,0.910973
1.750710237 um,0.923801
1.759463788 um,0.918033
1.768261107 um,0.875199
1.777102413 um,0.879855
1.785987925 um,0.871172
1.794917864 um,0.892933
1.803892454 um,0.94086
1.812911916 um,0.935332
1.821976476 um,0.94232
1.831086358 um,0.927714
1.84024179 um,0.910032
1.849442999 um,0.911675
1.858690214 um,0.913026
1.867983665 um,0.912819
1.877323583 um,0.914749
1.886710201 um,0.948172
1.896143752 um,0.946294
1.905624471 um,0.939457
1.915152593 um,0.938732
1.924728356 um,0.951639
1.934351998 um,0.959787
1.944023758 um,0.965641
1.953743877 um,0.97246
1.963512596 um,0.978361
1.973330159 um,0.986966
1.98319681 um,0.989016
1.993112794 um,0.990181
2.003078358 um,0.965254
2.01309375 um,0.970999
2.023159218 um,0.987355
2.033275015 um,0.98978
2.04344139 um,0.986383
2.053658597 um,0.979572
2.06392689 um,0.985843
2.074246524 um,0.990344
2.084617757 um,0.993391
2.095040845 um,0.995496
2.10551605 um,0.997188
2.11604363 um,0.996725
2.126623848 um,0.995685
2.137256967 um,0.988394
2.147943252 um,0.968003
2.158682968 um,0.942376
2.169476383 um,0.897712
2.180323765 um,0.962891
2.191225384 um,0.958054
2.202181511 um,0.729271
2.213192418 um,0.930833
2.224258381 um,0.880892
2.235379672 um,0.833101
2.246556571 um,0.787848
2.257789354 um,0.787503
2.2690783 um,0.808158
2.280423692 um,0.798104
2.29182581 um,0.708589
2.303284939 um,0.749866
2.314801364 um,0.730932
2.326375371 um,0.781248
2.338007248 um,0.722696
2.349697284 um,0.713964
2.36144577 um,0.807666
2.373252999 um,0.732243
2.385119264 um,0.834843
2.397044861 um,0.848997
2.409030085 um,0.877067
2.421075235 um,0.823847
2.433180612 um,0.866533
2.445346515 um,0.892372
2.457573247 um,0.921818
2.469861113 um,0.937999
2.482210419 um,0.948427
2.494621471 um,0.957532
2.507094578 um,0.960078
2.519630051 um,0.955466
2.532228202 um,0.952591
2.544889343 um,0.930903
2.557613789 um,0.892403
2.570401858 um,0.866432
2.583253867 um,0.842073
2.596170137 um,0.791451
2.609150988 um,0.800925
2.622196742 um,0.813085
2.635307726 um,0.865454
2.648484265 um,0.873483
2.661726686 um,0.745463
2.67503532 um,0.743839
2.688410496 um,0.795294
2.701852549 um,0.789743
2.715361811 um,0.800193
2.72893862 um,0.882903
2.742583314 um,0.862587
2.75629623 um,0.813752
2.770077711 um,0.830793
2.7839281 um,0.854526
2.79784774 um,0.909097
2.811836979 um,0.925172
2.825896164 um,0.951007
2.840025645 um,0.944596
2.854225773 um,0.950739
2.868496902 um,0.970891
2.882839386 um,0.971301
2.897253583 um,0.979317
2.911739851 um,0.978018
2.92629855 um,0.985991
2.940930043 um,0.985844
2.955634693 um,0.983263
2.970412867 um,0.968904
2.985264931 um,0.987144
3.000191256 um,0.984886
3.015192212 um,0.980833
3.030268173 um,0.979881
3.045419514 um,0.974563
3.060646612 um,0.979071
3.075949845 um,0.986311
3.091329594 um,0.976421
3.106786242 um,0.97354
3.122320173 um,0.967885
3.137931774 um,0.963741
3.153621433 um,0.921387
3.16938954 um,0.907694
3.185236488 um,0.895374
3.20116267 um,0.860002
3.217168483 um,0.854639
3.233254326 um,0.828198
3.249420598 um,0.771623
3.265667701 um,0.847837
3.281996039 um,0.899831
3.298406019 um,0.886303
3.314898049 um,0.413988
3.33147254 um,0.754667
3.348129902 um,0.858053
3.364870552 um,0.79323
3.381694905 um,0.813734
3.398603379 um,0.814401
3.415596396 um,0.843422
3.432674378 um,0.829527
3.44983775 um,0.832289
3.467086939 um,0.81006
3.484422373 um,0.830134
3.501844485 um,0.894756
3.519353708 um,0.882122
3.536950476 um,0.866289
3.554635228 um,0.905787
3.572408405 um,0.860139
3.590270447 um,0.857797
3.608221799 um,0.884361
3.626262908 um,0.93384
3.644394222 um,0.917331
3.662616193 um,0.921292
3.680929274 um,0.939686
3.699333921 um,0.935203
3.71783059 um,0.939264
3.736419743 um,0.9322
3.755101842 um,0.946084
3.773877351 um,0.939104
3.792746738 um,0.914288
3.811710472 um,0.96544
3.830769024 um,0.955391
3.849922869 um,0.918537
3.869172484 um,0.929728
3.888518346 um,0.950244
3.907960938 um,0.956335
3.927500742 um,0.96174
3.947138246 um,0.962959
3.966873937 um,0.966616
3.986708307 um,0.980374
4.006641849 um,0.972042
4.026675058 um,0.984703
4.046808433 um,0.981244
4.067042475 um,0.987631
4.087377688 um,0.989849
4.107814576 um,0.987676
4.128353649 um,0.995243
4.148995417 um,0.988058
4.169740394 um,0.99671
4.190589096 um,0.960807
4.211542042 um,0.564656
4.232599752 um,0.130481
4.253762751 um,0.26338
4.275031564 um,0.160896
4.296406722 um,0.387768
4.317888756 um,0.651746
4.3394782 um,0.780556
4.361175591 um,0.808247
4.382981469 um,0.852138
4.404896376 um,0.867558
4.426920858 um,0.921813
4.449055462 um,0.95831
4.471300739 um,0.981937
4.493657243 um,0.993244
4.516125529 um,0.997832
4.538706157 um,0.981565
4.561399688 um,0.996088
4.584206686 um,0.998055
4.60712772 um,0.995737
4.630163358 um,0.996244
4.653314175 um,0.995727
4.676580746 um,0.993929
4.69996365 um,0.994852
4.723463468 um,0.995941
4.747080785 um,0.996115
4.770816189 um,0.991616
4.79467027 um,0.991867
4.818643622 um,0.976342
4.84273684 um,0.989802
4.866950524 um,0.991658
4.891285276 um,0.991343
4.915741703 um,0.992909
4.940320411 um,0.993604
4.965022013 um,0.99589
4.989847123 um,0.995339
5.014796359 um,0.984666
5.039870341 um,0.995286
5.065069693 um,0.996871
5.090395041 um,0.991724
5.115847016 um,0.993185
5.141426251 um,0.975909
5.167133383 um,0.982005
5.192969049 um,0.98919
5.218933895 um,0.98097
5.245028564 um,0.980291
5.271253707 um,0.979736
5.297609976 um,0.983287
5.324098025 um,0.992397
5.350718516 um,0.932199
5.377472108 um,0.983405
5.404359469 um,0.984393
5.431381266 um,0.945295
5.458538172 um,0.938066
5.485830863 um,0.968483
5.513260018 um,0.97688
5.540826318 um,0.966414
5.568530449 um,0.913187
5.596373101 um,0.956798
5.624354967 um,0.919403
5.652476742 um,0.910747
5.680739126 um,0.938384
5.709142821 um,0.900787
5.737688535 um,0.888912
5.766376978 um,0.860303
5.795208863 um,0.955851
5.824184907 um,0.827306
5.853305832 um,0.886887
5.882572361 um,0.745712
5.911985223 um,0.877188
5.941545149 um,0.804557
5.971252874 um,0.809061
6.001109139 um,0.844574
6.031114685 um,0.852701
6.061270258 um,0.718595
6.091576609 um,0.885202
6.122034492 um,0.844487
6.152644665 um,0.841829
6.183407888 um,0.823787
6.214324928 um,0.926767
6.245396552 um,0.946553
6.276623535 um,0.953435
6.308006653 um,0.973725
6.339546686 um,0.796035
6.371244419 um,0.864119
6.403100641 um,0.689959
6.435116145 um,0.878039
6.467291725 um,0.843359
6.499628184 um,0.730513
6.532126325 um,0.883807
6.564786956 um,0.72992
6.597610891 um,0.876119
6.630598946 um,0.667522
6.66375194 um,0.850948
6.6970707 um,0.882832
6.730556054 um,0.929039
6.764208834 um,0.925211
6.798029878 um,0.900821
6.832020027 um,0.914793
6.866180128 um,0.805311
6.900511028 um,0.934746
6.935013583 um,0.952
6.969688651 um,0.907148
7.004537095 um,0.941387
7.03955978 um,0.875662
7.074757579 um,0.955553
7.110131367 um,0.957791
7.145682024 um,0.939844
7.181410434 um,0.953481
7.217317486 um,0.958449
7.253404073 um,0.942927
7.289671094 um,0.938382
7.326119449 um,0.903742
7.362750046 um,0.852549
7.399563797 um,0.839134
7.436561616 um,0.747705
7.473744424 um,0.790714
7.511113146 um,0.80703
7.548668712 um,0.846633
7.586412055 um,0.909153
7.624344115 um,0.934184
7.662465836 um,0.402786
7.700778165 um,0.689461
7.739282056 um,0.817999
7.777978466 um,0.793654
7.816868359 um,0.857239
7.8559527 um,0.836728
7.895232464 um,0.838037
7.934708626 um,0.876452
7.974382169 um,0.869596
8.01425408 um,0.88805
8.054325351 um,0.915755
8.094596977 um,0.942261
8.135069962 um,0.941649
8.175745312 um,0.947819
8.216624039 um,0.95567
8.257707159 um,0.958177
8.298995695 um,0.965596
8.340490673 um,0.972351
8.382193126 um,0.974685
8.424104092 um,0.972274
8.466224613 um,0.981321
8.508555736 um,0.981506
8.551098514 um,0.975931
8.593854007 um,0.97598
8.636823277 um,0.970333
8.680007393 um,0.981647
