0.4 um,0.995636
0.402 um,0.995723
0.40401 um,0.995807
0.40603005 um,0.995888
0.4080602003 um,0.995971
0.4101005013 um,0.99605
0.4121510038 um,0.996128
0.4142117588 um,0.996205
0.4162828176 um,0.996279
0.4183642317 um,0.996351
0.4204560528 um,0.996422
0.4225583331 um,0.996495
0.4246711247 um,0.996564
0.4267944804 um,0.996632
0.4289284528 um,0.996698
0.431073095 um,0.996763
0.4332284605 um,0.996825
0.4353946028 um,0.996887
0.4375715758 um,0.996947
0.4397594337 um,0.996996
0.4419582309 um,0.99705
0.444168022 um,0.997119
0.4463888621 um,0.997182
0.4486208064 um,0.99724
0.4508639105 um,0.997294
0.45311823 um,0.997345
0.4553838212 um,0.997396
0.4576607403 um,0.997444
0.459949044 um,0.997488
0.4622487892 um,0.99755
0.4645600332 um,0.997598
0.4668828333 um,0.997643
0.4692172475 um,0.997689
0.4715633337 um,0.997735
0.4739211504 um,0.99778
0.4762907561 um,0.997822
0.4786722099 um,0.997855
0.481065571 um,0.997878
0.4834708988 um,0.997902
0.4858882533 um,0.997873
0.4883176946 um,0.998014
0.4907592831 um,0.998068
0.4932130795 um,0.998108
0.4956791449 um,0.998145
0.4981575406 um,0.99818
0.5006483283 um,0.998209
0.5031515699 um,0.998207
0.5056673278 um,0.998227
0.5081956644 um,0.998255
0.5107366428 um,0.998303
0.513290326 um,0.998376
0.5158567776 um,0.998392
0.5184360615 um,0.998441
0.5210282418 um,0.998459
0.523633383 um,0.998488
0.5262515499 um,0.998527
0.5288828077 um,0.998556
0.5315272217 um,0.998569
0.5341848578 um,0.99857
0.5368557821 um,0.998522
0.539540061 um,0.99837
0.5422377613 um,0.998089
0.5449489501 um,0.998385
0.5476736949 um,0.998718
0.5504120634 um,0.998775
0.5531641237 um,0.9988
0.5559299443 um,0.998814
0.558709594 um,0.998837
0.561503142 um,0.998861
0.5643106577 um,0.998877
0.567132211 um,0.99887
0.569967872 um,0.99884
0.5728177114 um,0.998814
0.5756818 um,0.998783
0.578560209 um,0.998876
0.58145301 um,0.998985
0.584360275 um,0.999027
0.5872820764 um,0.998988
0.5902184868 um,0.998819
0.5931695792 um,0.998811
0.5961354271 um,0.998907
0.5991161043 um,0.999011
0.6021116848 um,0.999091
0.6051222432 um,0.999124
0.6081478544 um,0.999063
0.6111885937 um,0.998951
0.6142445367 um,0.99827
0.6173157594 um,0.997172
0.6204023382 um,0.996965
0.6235043498 um,0.99842
0.6266218716 um,0.999081
0.629754981 um,0.999219
0.6329037559 um,0.999267
0.6360682746 um,0.999285
0.639248616 um,0.999269
0.6424448591 um,0.999231
0.6456570834 um,0.999223
0.6488853688 um,0.999055
0.6521297956 um,0.999103
0.6553904446 um,0.999026
0.6586673968 um,0.999031
0.6619607338 um,0.998961
0.6652705375 um,0.99862
0.6685968902 um,0.998845
0.6719398746 um,0.999179
0.675299574 um,0.999399
0.6786760719 um,0.999428
0.6820694522 um,0.999296
0.6854797995 um,0.999308
0.6889071985 um,0.999404
0.6923517345 um,0.999309
0.6958134932 um,0.998818
0.6992925606 um,0.998363
0.7027890234 um,0.997961
0.7063029686 um,0.998607
0.7098344834 um,0.999068
0.7133836558 um,0.999141
0.7169505741 um,0.996965
0.720535327 um,0.992293
0.7241380036 um,0.986575
0.7277586936 um,0.982893
0.7313974871 um,0.991462
0.7350544745 um,0.996539
0.7387297469 um,0.998603
0.7424233956 um,0.99944
0.7461355126 um,0.999584
0.7498661902 um,0.999597
0.7536155211 um,0.999612
0.7573835987 um,0.999545
0.7611705167 um,0.999249
0.7649763693 um,0.999054
0.7688012511 um,0.999096
0.7726452574 um,0.99885
0.7765084837 um,0.998449
0.7803910261 um,0.997168
0.7842929812 um,0.996444
0.7882144461 um,0.997125
0.7921555184 um,0.996561
0.796116296 um,0.995464
0.8000968774 um,0.995942
0.8040973618 um,0.997176
0.8081178486 um,0.998124
0.8121584379 um,0.998531
0.8162192301 um,0.997321
0.8203003262 um,0.997672
0.8244018279 um,0.998117
0.828523837 um,0.998384
0.8326664562 um,0.999453
0.8368297885 um,0.999705
0.8410139374 um,0.999678
0.8452190071 um,0.999727
0.8494451021 um,0.99974
0.8536923276 um,0.999768
0.8579607893 um,0.999787
0.8622505932 um,0.999796
0.8665618462 um,0.999687
0.8708946554 um,0.992869
0.8752491287 um,0.994561
0.8796253743 um,0.974961
0.8840235012 um,0.903607
0.8884436187 um,0.915491
0.8928858368 um,0.939854
0.897350266 um,0.950351
0.9018370173 um,0.972982
0.9063462024 um,0.990411
0.9108779334 um,0.993976
0.9154323231 um,0.997141
0.9200094847 um,0.998947
0.9246095321 um,0.998939
0.9292325798 um,0.997958
0.9338787427 um,0.984375
0.9385481364 um,0.989147
0.9432408771 um,0.989598
0.9479570815 um,0.991579
0.9526968669 um,0.993628
0.9574603512 um,0.995748
0.962247653 um,0.992597
0.9670588912 um,0.991801
0.9718941857 um,0.988019
0.9767536566 um,0.988103
0.9816374249 um,0.985556
0.986545612 um,0.98323
0.9914783401 um,0.980873
0.9964357318 um,0.97929
1.00141791 um,0.981627
1.006425 um,0.982082
1.011457125 um,0.982145
1.016514411 um,0.985974
1.021596983 um,0.990682
1.026704968 um,0.993663
1.031838492 um,0.996986
1.036997685 um,0.99723
1.042182673 um,0.999191
1.047393587 um,0.998706
1.052630555 um,0.997993
1.057893707 um,0.999885
1.063183176 um,0.99919
1.068499092 um,0.999694
1.073841587 um,0.999864
1.079210795 um,0.999853
1.084606849 um,0.999511
1.090029883 um,0.997047
1.095480033 um,0.990749
1.100957433 um,0.992525
1.10646222 um,0.985319
1.111994531 um,0.962012
1.117554504 um,0.947019
1.123142276 um,0.849248
1.128757988 um,0.840876
1.134401778 um,0.812116
1.140073787 um,0.890277
1.145774156 um,0.848829
1.151503026 um,0.721958
1.157260541 um,0.747817
1.163046844 um,0.675195
1.168862078 um,0.769284
1.174706389 um,0.824253
1.180579921 um,0.86813
1.18648282 um,0.878987
1.192415234 um,0.931231
1.198377311 um,0.957785
1.204369197 um,0.963484
1.210391043 um,0.983305
1.216442998 um,0.985291
1.222525213 um,0.983322
1.228637839 um,0.991836
1.234781029 um,0.992852
1.240954934 um,0.996879
1.247159708 um,0.997895
1.253395507 um,0.998647
1.259662485 um,0.998989
1.265960797 um,0.998941
1.272290601 um,0.999446
1.278652054 um,0.999789
1.285045314 um,0.999799
1.291470541 um,0.995978
1.297927893 um,0.997198
1.304417533 um,0.990214
1.310939621 um,0.961908
1.317494319 um,0.932872
1.32408179 um,0.94578
1.330702199 um,0.849164
1.33735571 um,0.8972
1.344042489 um,0.821123
1.350762701 um,0.824853
1.357516515 um,0.740053
1.364304097 um,0.753175
1.371125618 um,0.767638
1.377981246 um,0.756218
1.384871152 um,0.735667
1.391795508 um,0.757296
1.398754485 um,0.748602
1.405748258 um,0.742002
1.412776999 um,0.800599
1.419840884 um,0.858342
1.426940089 um,0.875166
1.434074789 um,0.907624
1.441245163 um,0.931432
1.448451389 um,0.944022
1.455693646 um,0.956131
1.462972114 um,0.968109
1.470286975 um,0.951531
1.477638409 um,0.959156
1.485026601 um,0.978785
1.492451734 um,0.989484
1.499913993 um,0.992217
1.507413563 um,0.994249
1.514950631 um,0.996227
1.522525384 um,0.997201
1.530138011 um,0.99042
1.537788701 um,0.986456
1.545477645 um,0.99646
