0.4 um,0.99905
0.402 um,0.999094
0.40401 um,0.999117
0.40603005 um,0.999136
0.4080602003 um,0.999153
0.4101005013 um,0.999168
0.4121510038 um,0.999184
0.4142117588 um,0.999197
0.4162828176 um,0.999197
0.4183642317 um,0.999218
0.4204560528 um,0.999244
0.4225583331 um,0.999263
0.4246711247 um,0.999275
0.4267944804 um,0.999285
0.4289284528 um,0.999301
0.431073095 um,0.999318
0.4332284605 um,0.999333
0.4353946028 um,0.999346
0.4375715758 um,0.999357
0.4397594337 um,0.999356
0.4419582309 um,0.999231
0.444168022 um,0.999218
0.4463888621 um,0.999324
0.4486208064 um,0.999409
0.4508639105 um,0.99943
0.45311823 um,0.999432
0.4553838212 um,0.999443
0.4576607403 um,0.999461
0.459949044 um,0.999473
0.4622487892 um,0.999485
0.4645600332 um,0.999494
0.4668828333 um,0.999481
0.4692172475 um,0.999443
0.4715633337 um,0.99947
0.4739211504 um,0.999501
0.4762907561 um,0.999538
0.4786722099 um,0.99955
0.481065571 um,0.999558
0.4834708988 um,0.99955
0.4858882533 um,0.999507
0.4883176946 um,0.999522
0.4907592831 um,0.999562
0.4932130795 um,0.999594
0.4956791449 um,0.999608
0.4981575406 um,0.99961
0.5006483283 um,0.999528
0.5031515699 um,0.998792
0.5056673278 um,0.998861
0.5081956644 um,0.999149
0.5107366428 um,0.999556
0.513290326 um,0.999648
0.5158567776 um,0.999664
0.5184360615 um,0.999671
0.5210282418 um,0.999677
0.523633383 um,0.999633
0.5262515499 um,0.999638
0.5288828077 um,0.99966
0.5315272217 um,0.99968
0.5341848578 um,0.999698
0.5368557821 um,0.999691
0.539540061 um,0.999547
0.5422377613 um,0.999294
0.5449489501 um,0.999292
0.5476736949 um,0.999575
0.5504120634 um,0.99968
0.5531641237 um,0.999739
0.5559299443 um,0.999749
0.558709594 um,0.999747
0.561503142 um,0.999742
0.5643106577 um,0.999744
0.567132211 um,0.99955
0.569967872 um,0.999139
0.5728177114 um,0.999178
0.5756818 um,0.999441
0.578560209 um,0.999648
0.58145301 um,0.999714
0.584360275 um,0.999632
0.5872820764 um,0.997676
0.5902184868 um,0.994445
0.5931695792 um,0.994884
0.5961354271 um,0.99713
0.5991161043 um,0.999028
0.6021116848 um,0.99971
0.6051222432 um,0.999803
0.6081478544 um,0.999818
0.6111885937 um,0.999822
0.6142445367 um,0.999803
0.6173157594 um,0.999769
0.6204023382 um,0.999762
0.6235043498 um,0.999801
0.6266218716 um,0.999485
0.629754981 um,0.999225
0.6329037559 um,0.99933
0.6360682746 um,0.999565
0.639248616 um,0.999687
0.6424448591 um,0.999628
0.6456570834 um,0.998346
0.6488853688 um,0.995879
0.6521297956 um,0.997363
0.6553904446 um,0.997617
0.6586673968 um,0.999117
0.6619607338 um,0.999713
0.6652705375 um,0.999763
0.6685968902 um,0.999845
0.6719398746 um,0.99987
0.675299574 um,0.999879
0.6786760719 um,0.999868
0.6820694522 um,0.999795
0.6854797995 um,0.999694
0.6889071985 um,0.999679
0.6923517345 um,0.99582
0.6958134932 um,0.99319
0.6992925606 um,0.993638
0.7027890234 um,0.994915
0.7063029686 um,0.997282
0.7098344834 um,0.998461
0.7133836558 um,0.998151
0.7169505741 um,0.984563
0.720535327 um,0.982507
0.7241380036 um,0.981642
0.7277586936 um,0.980978
0.7313974871 um,0.987453
0.7350544745 um,0.9948
0.7387297469 um,0.997513
0.7424233956 um,0.9995
0.7461355126 um,0.999831
0.7498661902 um,0.999872
0.7536155211 um,0.999897
0.7573835987 um,0.999901
0.7611705167 um,0.999907
0.7649763693 um,0.999909
0.7688012511 um,0.999912
0.7726452574 um,0.999901
0.7765084837 um,0.999885
0.7803910261 um,0.99982
0.7842929812 um,0.999616
0.7882144461 um,0.996668
0.7921555184 um,0.996294
0.796116296 um,0.995601
0.8000968774 um,0.994658
0.8040973618 um,0.996838
0.8081178486 um,0.997564
0.8121584379 um,0.990698
0.8162192301 um,0.977564
0.8203003262 um,0.987477
0.8244018279 um,0.986804
0.828523837 um,0.986097
0.8326664562 um,0.9918
0.8368297885 um,0.996691
0.8410139374 um,0.997491
0.8452190071 um,0.99885
0.8494451021 um,0.998896
0.8536923276 um,0.999253
0.8579607893 um,0.999706
0.8622505932 um,0.999908
0.8665618462 um,0.999919
0.8708946554 um,0.999674
0.8752491287 um,0.99976
0.8796253743 um,0.998851
0.8840235012 um,0.996413
0.8884436187 um,0.996267
0.8928858368 um,0.993795
0.897350266 um,0.975247
0.9018370173 um,0.981858
0.9063462024 um,0.982114
0.9108779334 um,0.975543
0.9154323231 um,0.976041
0.9200094847 um,0.983862
0.9246095321 um,0.985614
0.9292325798 um,0.96466
0.9338787427 um,0.936022
0.9385481364 um,0.95198
0.9432408771 um,0.964479
0.9479570815 um,0.953465
0.9526968669 um,0.95721
0.9574603512 um,0.957697
0.962247653 um,0.967064
0.9670588912 um,0.978161
0.9718941857 um,0.984389
0.9767536566 um,0.983608
0.9816374249 um,0.990744
0.986545612 um,0.996479
0.9914783401 um,0.997739
0.9964357318 um,0.998537
1.00141791 um,0.997746
1.006425 um,0.997896
1.011457125 um,0.998003
1.016514411 um,0.998565
1.021596983 um,0.998448
1.026704968 um,0.999262
1.031838492 um,0.999734
1.036997685 um,0.999479
1.042182673 um,0.99986
1.047393587 um,0.999661
1.052630555 um,0.999332
1.057893707 um,0.999925
1.063183176 um,0.999699
1.068499092 um,0.999576
1.073841587 um,0.999061
1.079210795 um,0.997492
1.084606849 um,0.994385
1.090029883 um,0.994993
1.095480033 um,0.990237
1.100957433 um,0.981952
1.10646222 um,0.980738
1.111994531 um,0.968155
1.117554504 um,0.944747
1.123142276 um,0.94788
1.128757988 um,0.949627
1.134401778 um,0.925204
1.140073787 um,0.971367
1.145774156 um,0.957063
1.151503026 um,0.944906
1.157260541 um,0.957093
1.163046844 um,0.956856
1.168862078 um,0.971366
1.174706389 um,0.975645
1.180579921 um,0.976509
1.18648282 um,0.978891
1.192415234 um,0.986809
1.198377311 um,0.985608
1.204369197 um,0.984397
1.210391043 um,0.988812
1.216442998 um,0.990688
1.222525213 um,0.990219
1.228637839 um,0.996204
1.234781029 um,0.998579
1.240954934 um,0.999594
1.247159708 um,0.999816
1.253395507 um,0.999719
1.259662485 um,0.99977
1.265960797 um,0.999687
1.272290601 um,0.999659
1.278652054 um,0.999229
1.285045314 um,0.999186
1.291470541 um,0.996829
1.297927893 um,0.994591
1.304417533 um,0.989551
1.310939621 um,0.984975
1.317494319 um,0.981439
1.32408179 um,0.976795
1.330702199 um,0.951583
1.33735571 um,0.963242
1.344042489 um,0.94446
1.350762701 um,0.91814
1.357516515 um,0.878263
1.364304097 um,0.867268
1.371125618 um,0.882713
1.377981246 um,0.889531
1.384871152 um,0.877122
1.391795508 um,0.900986
1.398754485 um,0.892553
1.405748258 um,0.892499
1.412776999 um,0.905865
1.419840884 um,0.912068
1.426940089 um,0.927018
1.434074789 um,0.93445
1.441245163 um,0.94287
1.448451389 um,0.948349
1.455693646 um,0.964514
1.462972114 um,0.963702
1.470286975 um,0.958845
1.477638409 um,0.965828
1.485026601 um,0.964709
1.492451734 um,0.974803
1.499913993 um,0.987328
1.507413563 um,0.986761
1.514950631 um,0.991568
1.522525384 um,0.996234
1.530138011 um,0.993352
1.537788701 um,0.991134
1.545477645 um,0.99709
1.553205033 um,0.999331
1.560971058 um,0.999016
1.568775913 um,0.9834
1.576619793 um,0.982779
1.584502892 um,0.993887
1.592425406 um,0.998394
1.600387533 um,0.981331
1.608389471 um,0.982488
1.616431418 um,0.989624
1.624513575 um,0.984832
1.632636143 um,0.967673
1.640799324 um,0.975218
1.649003321 um,0.960262
1.657248337 um,0.981255
1.665534579 um,0.943126
1.673862252 um,0.979428
1.682231563 um,0.97642
1.690642721 um,0.963463
1.699095934 um,0.95297
1.707591414 um,0.93326
1.716129371 um,0.972592
1.724710018 um,0.939839
1.733333568 um,0.96235
1.742000236 um,0.975103
1.750710237 um,0.980031
1.759463788 um,0.978969
1.768261107 um,0.966114
1.777102413 um,0.964548
1.785987925 um,0.959557
1.794917864 um,0.960087
1.803892454 um,0.960036
1.812911916 um,0.95277
1.821976476 um,0.949408
1.831086358 um,0.928644
1.84024179 um,0.919453
1.849442999 um,0.919113
1.858690214 um,0.911327
1.867983665 um,0.904712
1.877323583 um,0.909671
1.886710201 um,0.947437
1.896143752 um,0.944495
1.905624471 um,0.93773
1.915152593 um,0.927161
1.924728356 um,0.935993
1.934351998 um,0.94228
1.944023758 um,0.946601
1.953743877 um,0.945127
1.963512596 um,0.956662
1.973330159 um,0.972246
1.98319681 um,0.979135
1.993112794 um,0.974414
2.003078358 um,0.923176
2.01309375 um,0.92271
2.023159218 um,0.95321
2.033275015 um,0.957878
2.04344139 um,0.961407
2.053658597 um,0.959501
2.06392689 um,0.96956
2.074246524 um,0.959096
2.084617757 um,0.966427
2.095040845 um,0.978707
2.10551605 um,0.991805
2.11604363 um,0.993706
2.126623848 um,0.996286
2.137256967 um,0.995307
2.147943252 um,0.983547
2.158682968 um,0.975607
2.169476383 um,0.966836
2.180323765 um,0.986853
2.191225384 um,0.985261
2.202181511 um,0.86754
2.213192418 um,0.973239
2.224258381 um,0.944491
2.235379672 um,0.917857
2.246556571 um,0.896804
2.257789354 um,0.893017
2.2690783 um,0.900622
2.280423692 um,0.901834
2.29182581 um,0.846079
2.303284939 um,0.87025
2.314801364 um,0.852034
2.326375371 um,0.885252
2.338007248 um,0.842349
2.349697284 um,0.851611
2.36144577 um,0.90727
2.373252999 um,0.854953
2.385119264 um,0.926174
2.397044861 um,0.931586
2.409030085 um,0.944587
2.421075235 um,0.921416
2.433180612 um,0.943667
2.445346515 um,0.953658
2.457573247 um,0.970998
2.469861113 um,0.97347
2.482210419 um,0.970005
2.494621471 um,0.965564
2.507094578 um,0.962831
2.519630051 um,0.951134
2.532228202 um,0.942086
2.544889343 um,0.917407
2.557613789 um,0.885793
2.570401858 um,0.849715
2.583253867 um,0.825751
2.596170137 um,0.7755
2.609150988 um,0.790591
2.622196742 um,0.810415
2.635307726 um,0.852809
2.648484265 um,0.856707
2.661726686 um,0.733351
2.67503532 um,0.6492
2.688410496 um,0.644123
2.701852549 um,0.634528
2.715361811 um,0.742935
2.72893862 um,0.84068
2.742583314 um,0.799089
2.75629623 um,0.688413
2.770077711 um,0.697889
2.7839281 um,0.715843
2.79784774 um,0.804953
2.811836979 um,0.834944
2.825896164 um,0.88503
2.840025645 um,0.890537
2.854225773 um,0.913249
2.868496902 um,0.943655
2.882839386 um,0.948682
2.897253583 um,0.960124
2.911739851 um,0.961343
2.92629855 um,0.974812
2.940930043 um,0.974468
2.955634693 um,0.971957
2.970412867 um,0.955947
2.985264931 um,0.97605
3.000191256 um,0.973933
3.015192212 um,0.972018
3.030268173 um,0.970244
3.045419514 um,0.962712
3.060646612 um,0.96997
3.075949845 um,0.980309
3.091329594 um,0.968413
3.106786242 um,0.968961
3.122320173 um,0.969668
3.137931774 um,0.969724
3.153621433 um,0.945109
3.16938954 um,0.93764
3.185236488 um,0.93392
3.20116267 um,0.910251
3.217168483 um,0.914673
3.233254326 um,0.91217
3.249420598 um,0.887133
3.265667701 um,0.931358
3.281996039 um,0.956572
3.298406019 um,0.953606
3.314898049 um,0.63339
3.33147254 um,0.852411
3.348129902 um,0.936404
3.364870552 um,0.909727
3.381694905 um,0.911757
3.398603379 um,0.908038
3.415596396 um,0.919639
3.432674378 um,0.910808
