0.4 um,0.999351
0.402 um,0.999383
0.40401 um,0.9994
0.40603005 um,0.999411
0.4080602003 um,0.999424
0.4101005013 um,0.999434
0.4121510038 um,0.999445
0.4142117588 um,0.999454
0.4162828176 um,0.999453
0.4183642317 um,0.999467
0.4204560528 um,0.999484
0.4225583331 um,0.999498
0.4246711247 um,0.999507
0.4267944804 um,0.999513
0.4289284528 um,0.999524
0.431073095 um,0.999536
0.4332284605 um,0.999545
0.4353946028 um,0.999554
0.4375715758 um,0.99956
0.4397594337 um,0.999551
0.4419582309 um,0.999456
0.444168022 um,0.999454
0.4463888621 um,0.999533
0.4486208064 um,0.999597
0.4508639105 um,0.999611
0.45311823 um,0.999612
0.4553838212 um,0.999618
0.4576607403 um,0.999628
0.459949044 um,0.999633
0.4622487892 um,0.999649
0.4645600332 um,0.999654
0.4668828333 um,0.999644
0.4692172475 um,0.999615
0.4715633337 um,0.999634
0.4739211504 um,0.999656
0.4762907561 um,0.999682
0.4786722099 um,0.999684
0.481065571 um,0.999678
0.4834708988 um,0.999661
0.4858882533 um,0.999586
0.4883176946 um,0.99966
0.4907592831 um,0.999698
0.4932130795 um,0.999722
0.4956791449 um,0.999732
0.4981575406 um,0.999731
0.5006483283 um,0.999665
0.5031515699 um,0.999096
0.5056673278 um,0.999149
0.5081956644 um,0.999343
0.5107366428 um,0.999654
0.513290326 um,0.999751
0.5158567776 um,0.999753
0.5184360615 um,0.99977
0.5210282418 um,0.999766
0.523633383 um,0.999732
0.5262515499 um,0.999742
0.5288828077 um,0.999757
0.5315272217 um,0.999762
0.5341848578 um,0.999759
0.5368557821 um,0.999706
0.539540061 um,0.999488
0.5422377613 um,0.999118
0.5449489501 um,0.999284
0.5476736949 um,0.999675
0.5504120634 um,0.999773
0.5531641237 um,0.999818
0.5559299443 um,0.99982
0.558709594 um,0.999819
0.561503142 um,0.999815
0.5643106577 um,0.999812
0.567132211 um,0.999646
0.569967872 um,0.999321
0.5728177114 um,0.999316
0.5756818 um,0.999472
0.578560209 um,0.999672
0.58145301 um,0.999776
0.584360275 um,0.999728
0.5872820764 um,0.998202
0.5902184868 um,0.995701
0.5931695792 um,0.996035
0.5961354271 um,0.997699
0.5991161043 um,0.999183
0.6021116848 um,0.999753
0.6051222432 um,0.999838
0.6081478544 um,0.999803
0.6111885937 um,0.999726
0.6142445367 um,0.999282
0.6173157594 um,0.998569
0.6204023382 um,0.998426
0.6235043498 um,0.999344
0.6266218716 um,0.999501
0.629754981 um,0.999403
0.6329037559 um,0.999495
0.6360682746 um,0.999664
0.639248616 um,0.999735
0.6424448591 um,0.99966
0.6456570834 um,0.998656
0.6488853688 um,0.996726
0.6521297956 um,0.997843
0.6553904446 um,0.99798
0.6586673968 um,0.999092
0.6619607338 um,0.999509
0.6652705375 um,0.99933
0.6685968902 um,0.999524
0.6719398746 um,0.999743
0.675299574 um,0.999878
0.6786760719 um,0.999881
0.6820694522 um,0.999738
0.6854797995 um,0.999665
0.6889071985 um,0.999709
0.6923517345 um,0.996573
0.6958134932 um,0.994214
0.6992925606 um,0.994422
0.7027890234 um,0.995092
0.7063029686 um,0.997325
0.7098344834 um,0.998514
0.7133836558 um,0.998331
0.7169505741 um,0.985519
0.720535327 um,0.981488
0.7241380036 um,0.976987
0.7277586936 um,0.97431
0.7313974871 um,0.984911
0.7350544745 um,0.994065
0.7387297469 um,0.997411
0.7424233956 um,0.999487
0.7461355126 um,0.99984
0.7498661902 um,0.999878
0.7536155211 um,0.999903
0.7573835987 um,0.99986
0.7611705167 um,0.999678
0.7649763693 um,0.999555
0.7688012511 um,0.999579
0.7726452574 um,0.999415
0.7765084837 um,0.999152
0.7803910261 um,0.998322
0.7842929812 um,0.997755
0.7882144461 um,0.995877
0.7921555184 um,0.995238
0.796116296 um,0.994049
0.8000968774 um,0.993639
0.8040973618 um,0.996024
0.8081178486 um,0.997155
0.8121584379 um,0.991602
0.8162192301 um,0.979569
0.8203003262 um,0.988586
0.8244018279 um,0.988018
0.828523837 um,0.987517
0.8326664562 um,0.992827
0.8368297885 um,0.997284
0.8410139374 um,0.998037
0.8452190071 um,0.999118
0.8494451021 um,0.999158
0.8536923276 um,0.999419
0.8579607893 um,0.999771
0.8622505932 um,0.999931
0.8665618462 um,0.999953
0.8708946554 um,0.99597
0.8752491287 um,0.996828
0.8796253743 um,0.982709
0.8840235012 um,0.94611
0.8884436187 um,0.95037
0.8928858368 um,0.963657
0.897350266 um,0.957015
0.9018370173 um,0.971894
0.9063462024 um,0.980311
0.9108779334 um,0.976518
0.9154323231 um,0.97869
0.9200094847 um,0.985817
0.9246095321 um,0.987575
0.9292325798 um,0.967853
0.9338787427 um,0.938313
0.9385481364 um,0.95491
0.9432408771 um,0.965534
0.9479570815 um,0.956297
0.9526968669 um,0.959877
0.9574603512 um,0.960837
0.962247653 um,0.967592
0.9670588912 um,0.976581
0.9718941857 um,0.978272
0.9767536566 um,0.977325
0.9816374249 um,0.980834
0.986545612 um,0.982953
0.9914783401 um,0.981643
0.9964357318 um,0.980745
1.00141791 um,0.982371
1.006425 um,0.982928
1.011457125 um,0.98306
1.016514411 um,0.98677
1.021596983 um,0.990883
1.026704968 um,0.994
1.031838492 um,0.997254
1.036997685 um,0.998717
1.042182673 um,0.999469
1.047393587 um,0.999734
1.052630555 um,0.999966
1.057893707 um,0.999959
1.063183176 um,0.999904
1.068499092 um,0.999702
1.073841587 um,0.999229
1.079210795 um,0.997905
1.084606849 um,0.995075
1.090029883 um,0.993485
1.095480033 um,0.987183
1.100957433 um,0.98282
1.10646222 um,0.974826
1.111994531 um,0.949387
1.117554504 um,0.919444
1.123142276 um,0.839933
1.128757988 um,0.851134
1.134401778 um,0.805815
1.140073787 um,0.891772
1.145774156 um,0.845278
1.151503026 um,0.72718
1.157260541 um,0.752345
1.163046844 um,0.681254
1.168862078 um,0.775346
1.174706389 um,0.83075
1.180579921 um,0.871739
1.18648282 um,0.882558
1.192415234 um,0.932368
1.198377311 um,0.955112
1.204369197 um,0.970388
1.210391043 um,0.98092
1.216442998 um,0.987551
1.222525213 um,0.990863
1.228637839 um,0.991525
1.234781029 um,0.994166
1.240954934 um,0.997355
1.247159708 um,0.998102
1.253395507 um,0.999038
1.259662485 um,0.999301
1.265960797 um,0.999365
1.272290601 um,0.999385
1.278652054 um,0.999217
1.285045314 um,0.999229
1.291470541 um,0.997597
1.297927893 um,0.993489
1.304417533 um,0.980789
1.310939621 um,0.95397
1.317494319 um,0.941534
1.32408179 um,0.94841
1.330702199 um,0.830705
1.33735571 um,0.895005
1.344042489 um,0.82494
1.350762701 um,0.809274
1.357516515 um,0.735912
1.364304097 um,0.742515
1.371125618 um,0.741017
1.377981246 um,0.736858
1.384871152 um,0.716306
1.391795508 um,0.751504
1.398754485 um,0.738766
1.405748258 um,0.747205
1.412776999 um,0.799276
1.419840884 um,0.84499
1.426940089 um,0.859733
1.434074789 um,0.893068
1.441245163 um,0.918327
1.448451389 um,0.926751
1.455693646 um,0.947063
1.462972114 um,0.951983
1.470286975 um,0.939179
1.477638409 um,0.951098
1.485026601 um,0.95898
1.492451734 um,0.972104
1.499913993 um,0.985276
1.507413563 um,0.984883
1.514950631 um,0.990375
1.522525384 um,0.9956
1.530138011 um,0.997238
1.537788701 um,0.998191
1.545477645 um,0.9986
1.553205033 um,0.999031
