0.4 um,0.999034
0.402 um,0.999054
0.40401 um,0.999073
0.40603005 um,0.999089
0.4080602003 um,0.999109
0.4101005013 um,0.999127
0.4121510038 um,0.999144
0.4142117588 um,0.999161
0.4162828176 um,0.999177
0.4183642317 um,0.999193
0.4204560528 um,0.999207
0.4225583331 um,0.999225
0.4246711247 um,0.999241
0.4267944804 um,0.999255
0.4289284528 um,0.99927
0.431073095 um,0.999284
0.4332284605 um,0.999297
0.4353946028 um,0.99931
0.4375715758 um,0.999322
0.4397594337 um,0.999324
0.4419582309 um,0.999333
0.444168022 um,0.999358
0.4463888621 um,0.999374
0.4486208064 um,0.999389
0.4508639105 um,0.999401
0.45311823 um,0.999411
0.4553838212 um,0.999421
0.4576607403 um,0.999429
0.459949044 um,0.999435
0.4622487892 um,0.999457
0.4645600332 um,0.999468
0.4668828333 um,0.999477
0.4692172475 um,0.999487
0.4715633337 um,0.999497
0.4739211504 um,0.999506
0.4762907561 um,0.999514
0.4786722099 um,0.999514
0.481065571 um,0.999505
0.4834708988 um,0.999497
0.4858882533 um,0.999438
0.4883176946 um,0.999547
0.4907592831 um,0.99957
0.4932130795 um,0.99958
0.4956791449 um,0.999589
0.4981575406 um,0.999594
0.5006483283 um,0.999595
0.5031515699 um,0.999567
0.5056673278 um,0.999569
0.5081956644 um,0.999558
0.5107366428 um,0.999581
0.513290326 um,0.99963
0.5158567776 um,0.999623
0.5184360615 um,0.999648
0.5210282418 um,0.999642
0.523633383 um,0.999648
0.5262515499 um,0.999664
0.5288828077 um,0.99967
0.5315272217 um,0.999661
0.5341848578 um,0.999641
0.5368557821 um,0.999573
0.539540061 um,0.999403
0.5422377613 um,0.999112
0.5449489501 um,0.999383
0.5476736949 um,0.999685
0.5504120634 um,0.999724
0.5531641237 um,0.99973
0.5559299443 um,0.999726
0.558709594 um,0.999732
0.561503142 um,0.999738
0.5643106577 um,0.999737
0.567132211 um,0.99971
0.569967872 um,0.999674
0.5728177114 um,0.999629
0.5756818 um,0.999577
0.578560209 um,0.999654
0.58145301 um,0.999746
0.584360275 um,0.999772
0.5872820764 um,0.999697
0.5902184868 um,0.999584
0.5931695792 um,0.999567
0.5961354271 um,0.999572
0.5991161043 um,0.999665
0.6021116848 um,0.99975
0.6051222432 um,0.999774
0.6081478544 um,0.999703
0.6111885937 um,0.99958
0.6142445367 um,0.998899
0.6173157594 um,0.99781
0.6204023382 um,0.997595
0.6235043498 um,0.999012
0.6266218716 um,0.999645
0.629754981 um,0.999785
0.6329037559 um,0.999814
0.6360682746 um,0.999816
0.639248616 um,0.999789
0.6424448591 um,0.999742
0.6456570834 um,0.999702
0.6488853688 um,0.999589
0.6521297956 um,0.999604
0.6553904446 um,0.999503
0.6586673968 um,0.999481
0.6619607338 um,0.99942
0.6652705375 um,0.999078
0.6685968902 um,0.999292
0.6719398746 um,0.999611
0.675299574 um,0.999819
0.6786760719 um,0.99984
0.6820694522 um,0.999701
0.6854797995 um,0.999706
0.6889071985 um,0.999794
0.6923517345 um,0.999601
0.6958134932 um,0.999302
0.6992925606 um,0.998825
0.7027890234 um,0.99833
0.7063029686 um,0.998928
0.7098344834 um,0.999391
0.7133836558 um,0.999463
0.7169505741 um,0.996869
0.720535327 um,0.993343
0.7241380036 um,0.987369
0.7277586936 um,0.983405
0.7313974871 um,0.991655
0.7350544745 um,0.996838
0.7387297469 um,0.998848
0.7424233956 um,0.999708
0.7461355126 um,0.999862
0.7498661902 um,0.999872
0.7536155211 um,0.999883
0.7573835987 um,0.999812
0.7611705167 um,0.999516
0.7649763693 um,0.999319
0.7688012511 um,0.999356
0.7726452574 um,0.99911
0.7765084837 um,0.998712
0.7803910261 um,0.997462
0.7842929812 um,0.996783
0.7882144461 um,0.997411
0.7921555184 um,0.996904
0.796116296 um,0.995792
0.8000968774 um,0.996256
0.8040973618 um,0.997413
0.8081178486 um,0.998336
0.8121584379 um,0.998368
0.8162192301 um,0.997235
0.8203003262 um,0.998393
0.8244018279 um,0.998487
0.828523837 um,0.998521
0.8326664562 um,0.999233
0.8368297885 um,0.999734
0.8410139374 um,0.999842
0.8452190071 um,0.999909
0.8494451021 um,0.999913
0.8536923276 um,0.999922
0.8579607893 um,0.999941
0.8622505932 um,0.999951
0.8665618462 um,0.999925
0.8708946554 um,0.994277
0.8752491287 um,0.995552
0.8796253743 um,0.974529
0.8840235012 um,0.931561
0.8884436187 um,0.935498
0.8928858368 um,0.95519
0.897350266 um,0.965054
0.9018370173 um,0.979156
0.9063462024 um,0.992031
0.9108779334 um,0.994836
0.9154323231 um,0.997236
0.9200094847 um,0.998599
0.9246095321 um,0.998948
0.9292325798 um,0.994458
0.9338787427 um,0.979833
0.9385481364 um,0.989446
0.9432408771 um,0.988488
0.9479570815 um,0.989301
0.9526968669 um,0.990395
0.9574603512 um,0.992847
0.962247653 um,0.989589
0.9670588912 um,0.989127
0.9718941857 um,0.982803
0.9767536566 um,0.982426
0.9816374249 um,0.978195
0.986545612 um,0.974956
0.9914783401 um,0.971361
0.9964357318 um,0.968959
1.00141791 um,0.972435
1.006425 um,0.973133
1.011457125 um,0.9733
1.016514411 um,0.978987
1.021596983 um,0.986108
1.026704968 um,0.990557
1.031838492 um,0.995571
1.036997685 um,0.997697
1.042182673 um,0.9991
1.047393587 um,0.999388
1.052630555 um,0.999529
1.057893707 um,0.999944
1.063183176 um,0.999859
1.068499092 um,0.9999
1.073841587 um,0.999901
1.079210795 um,0.999815
1.084606849 um,0.999352
1.090029883 um,0.995131
1.095480033 um,0.98989
1.100957433 um,0.994021
1.10646222 um,0.981038
1.111994531 um,0.947553
1.117554504 um,0.914186
1.123142276 um,0.777082
1.128757988 um,0.807559
1.134401778 um,0.747019
1.140073787 um,0.848141
1.145774156 um,0.78528
1.151503026 um,0.623355
1.157260541 um,0.657196
1.163046844 um,0.569364
1.168862078 um,0.684314
1.174706389 um,0.751685
1.180579921 um,0.810314
1.18648282 um,0.826327
1.192415234 um,0.899685
1.198377311 um,0.938286
1.204369197 um,0.956893
1.210391043 um,0.977527
1.216442998 um,0.984307
1.222525213 um,0.986499
1.228637839 um,0.9883
1.234781029 um,0.990743
1.240954934 um,0.995681
1.247159708 um,0.996903
1.253395507 um,0.998507
1.259662485 um,0.998922
1.265960797 um,0.999179
1.272290601 um,0.999394
1.278652054 um,0.999625
1.285045314 um,0.999532
1.291470541 um,0.998019
1.297927893 um,0.994461
1.304417533 um,0.972939
1.310939621 um,0.929043
1.317494319 um,0.924574
1.32408179 um,0.928856
1.330702199 um,0.752208
1.33735571 um,0.848859
1.344042489 um,0.765831
1.350762701 um,0.734535
1.357516515 um,0.667704
1.364304097 um,0.697314
1.371125618 um,0.664412
1.377981246 um,0.655637
1.384871152 um,0.629808
1.391795508 um,0.679226
1.398754485 um,0.658459
1.405748258 um,0.679434
1.412776999 um,0.74168
1.419840884 um,0.810011
1.426940089 um,0.820369
1.434074789 um,0.869448
1.441245163 um,0.905285
1.448451389 um,0.927347
1.455693646 um,0.949862
1.462972114 um,0.962104
1.470286975 um,0.941308
1.477638409 um,0.952806
1.485026601 um,0.970417
1.492451734 um,0.983067
1.499913993 um,0.990437
1.507413563 um,0.99157
1.514950631 um,0.994399
1.522525384 um,0.99624
1.530138011 um,0.99327
1.537788701 um,0.992064
1.545477645 um,0.997097
1.553205033 um,0.999056
1.560971058 um,0.99851
1.568775913 um,0.980546
1.576619793 um,0.981181
1.584502892 um,0.992445
1.592425406 um,0.996713
1.600387533 um,0.976398
1.608389471 um,0.966267
1.616431418 um,0.903552
1.624513575 um,0.826464
1.632636143 um,0.803257
1.640799324 um,0.863303
1.649003321 um,0.747819
1.657248337 um,0.830809
1.665534579 um,0.730283
1.673862252 um,0.786003
1.682231563 um,0.793061
1.690642721 um,0.731389
1.699095934 um,0.597474
1.707591414 um,0.637425
1.716129371 um,0.783039
1.724710018 um,0.672665
1.733333568 um,0.65575
1.742000236 um,0.755872
1.750710237 um,0.773966
1.759463788 um,0.757672
1.768261107 um,0.753751
1.777102413 um,0.788375
1.785987925 um,0.739182
