0.4 um,0.995456
0.402 um,0.995581
0.40401 um,0.995679
0.40603005 um,0.99576
0.4080602003 um,0.99585
0.4101005013 um,0.995929
0.4121510038 um,0.99601
0.4142117588 um,0.996083
0.4162828176 um,0.996141
0.4183642317 um,0.996222
0.4204560528 um,0.996303
0.4225583331 um,0.996388
0.4246711247 um,0.996457
0.4267944804 um,0.996522
0.4289284528 um,0.996591
0.431073095 um,0.996663
0.4332284605 um,0.996727
0.4353946028 um,0.99679
0.4375715758 um,0.996846
0.4397594337 um,0.996861
0.4419582309 um,0.996744
0.444168022 um,0.996816
0.4463888621 um,0.996967
0.4486208064 um,0.997127
0.4508639105 um,0.997205
0.45311823 um,0.997249
0.4553838212 um,0.997298
0.4576607403 um,0.997353
0.459949044 um,0.997394
0.4622487892 um,0.997473
0.4645600332 um,0.997521
0.4668828333 um,0.997536
0.4692172475 um,0.997525
0.4715633337 um,0.997597
0.4739211504 um,0.997659
0.4762907561 um,0.997737
0.4786722099 um,0.997768
0.481065571 um,0.997768
0.4834708988 um,0.997747
0.4858882533 um,0.997569
0.4883176946 um,0.997855
0.4907592831 um,0.997959
0.4932130795 um,0.998031
0.4956791449 um,0.998082
0.4981575406 um,0.998101
0.5006483283 um,0.997992
0.5031515699 um,0.996977
0.5056673278 um,0.997227
0.5081956644 um,0.997395
0.5107366428 um,0.997964
0.513290326 um,0.998267
0.5158567776 um,0.998298
0.5184360615 um,0.998377
0.5210282418 um,0.998379
0.523633383 um,0.998337
0.5262515499 um,0.998398
0.5288828077 um,0.998442
0.5315272217 um,0.998452
0.5341848578 um,0.998437
0.5368557821 um,0.998268
0.539540061 um,0.997667
0.5422377613 um,0.99675
0.5449489501 um,0.997397
0.5476736949 um,0.998379
0.5504120634 um,0.998618
0.5531641237 um,0.998732
0.5559299443 um,0.998751
0.558709594 um,0.99877
0.561503142 um,0.998784
0.5643106577 um,0.998783
0.567132211 um,0.99842
0.569967872 um,0.997959
0.5728177114 um,0.997841
0.5756818 um,0.997987
0.578560209 um,0.998436
0.58145301 um,0.998748
0.584360275 um,0.998699
0.5872820764 um,0.995601
0.5902184868 um,0.99212
0.5931695792 um,0.99288
0.5961354271 um,0.994639
0.5991161043 um,0.99723
0.6021116848 um,0.998653
0.6051222432 um,0.998975
0.6081478544 um,0.998866
0.6111885937 um,0.998596
0.6142445367 um,0.996993
0.6173157594 um,0.994421
0.6204023382 um,0.993916
0.6235043498 um,0.99725
0.6266218716 um,0.998224
0.629754981 um,0.998479
0.6329037559 um,0.998581
0.6360682746 um,0.998803
0.639248616 um,0.998852
0.6424448591 um,0.998682
0.6456570834 um,0.996519
0.6488853688 um,0.994119
0.6521297956 um,0.995571
0.6553904446 um,0.995591
0.6586673968 um,0.997095
0.6619607338 um,0.997997
0.6652705375 um,0.997364
0.6685968902 um,0.997992
0.6719398746 um,0.99879
0.675299574 um,0.999289
0.6786760719 um,0.999318
0.6820694522 um,0.998895
0.6854797995 um,0.99878
0.6889071985 um,0.998963
0.6923517345 um,0.992164
0.6958134932 um,0.99058
0.6992925606 um,0.989638
0.7027890234 um,0.989306
0.7063029686 um,0.993057
0.7098344834 um,0.995709
0.7133836558 um,0.995682
0.7169505741 um,0.969999
0.720535327 um,0.966125
0.7241380036 um,0.950525
0.7277586936 um,0.939901
0.7313974871 um,0.962364
0.7350544745 um,0.98452
0.7387297469 um,0.992654
0.7424233956 um,0.997969
0.7461355126 um,0.999196
0.7498661902 um,0.999407
0.7536155211 um,0.999501
0.7573835987 um,0.999348
0.7611705167 um,0.998668
0.7649763693 um,0.998218
0.7688012511 um,0.998308
0.7726452574 um,0.99772
0.7765084837 um,0.996772
0.7803910261 um,0.993764
0.7842929812 um,0.991687
0.7882144461 um,0.98917
0.7921555184 um,0.988693
0.796116296 um,0.984919
0.8000968774 um,0.984767
0.8040973618 um,0.98952
0.8081178486 um,0.992208
0.8121584379 um,0.979883
0.8162192301 um,0.968604
0.8203003262 um,0.983521
0.8244018279 um,0.981072
0.828523837 um,0.981316
0.8326664562 um,0.986258
0.8368297885 um,0.992056
0.8410139374 um,0.995676
0.8452190071 um,0.998225
0.8494451021 um,0.998362
0.8536923276 um,0.998612
0.8579607893 um,0.999276
0.8622505932 um,0.999642
0.8665618462 um,0.999619
0.8708946554 um,0.986614
0.8752491287 um,0.989548
0.8796253743 um,0.943198
0.8840235012 um,0.860751
0.8884436187 um,0.867927
0.8928858368 um,0.899544
0.897350266 um,0.909035
0.9018370173 um,0.94198
0.9063462024 um,0.966477
0.9108779334 um,0.96167
0.9154323231 um,0.963774
0.9200094847 um,0.975155
0.9246095321 um,0.975931
0.9292325798 um,0.935867
0.9338787427 um,0.910015
0.9385481364 um,0.931987
0.9432408771 um,0.949751
0.9479570815 um,0.929028
0.9526968669 um,0.937922
0.9574603512 um,0.93614
0.962247653 um,0.936613
0.9670588912 um,0.950663
0.9718941857 um,0.947242
0.9767536566 um,0.94555
0.9816374249 um,0.943702
0.986545612 um,0.941286
0.9914783401 um,0.935059
0.9964357318 um,0.930936
1.00141791 um,0.937101
1.006425 um,0.93925
1.011457125 um,0.939645
1.016514411 um,0.952093
1.021596983 um,0.967396
1.026704968 um,0.977555
1.031838492 um,0.98942
1.036997685 um,0.993672
1.042182673 um,0.99758
1.047393587 um,0.997909
1.052630555 um,0.997298
1.057893707 um,0.999522
1.063183176 um,0.998823
1.068499092 um,0.998332
1.073841587 um,0.997386
1.079210795 um,0.995266
1.084606849 um,0.991174
1.090029883 um,0.983756
1.095480033 um,0.972011
1.100957433 um,0.97005
1.10646222 um,0.936955
1.111994531 um,0.881915
1.117554504 um,0.814416
1.123142276 um,0.618129
1.128757988 um,0.684222
1.134401778 um,0.587023
1.140073787 um,0.723017
1.145774156 um,0.614878
1.151503026 um,0.420725
1.157260541 um,0.475362
1.163046844 um,0.37531
1.168862078 um,0.501595
1.174706389 um,0.569109
1.180579921 um,0.646914
1.18648282 um,0.678887
1.192415234 um,0.801217
1.198377311 um,0.873769
1.204369197 um,0.908962
1.210391043 um,0.943967
1.216442998 um,0.958717
1.222525213 um,0.967382
1.228637839 um,0.967084
1.234781029 um,0.975497
1.240954934 um,0.988961
1.247159708 um,0.992369
1.253395507 um,0.995946
1.259662485 um,0.996907
1.265960797 um,0.997261
1.272290601 um,0.99766
1.278652054 um,0.997062
1.285045314 um,0.996353
1.291470541 um,0.988515
1.297927893 um,0.977439
1.304417533 um,0.933351
1.310939621 um,0.874547
1.317494319 um,0.875495
1.32408179 um,0.870847
1.330702199 um,0.615934
1.33735571 um,0.738914
1.344042489 um,0.641761
1.350762701 um,0.570995
1.357516515 um,0.48354
1.364304097 um,0.51997
1.371125618 um,0.481442
1.377981246 um,0.474529
1.384871152 um,0.441985
1.391795508 um,0.505332
1.398754485 um,0.477147
1.405748258 um,0.510764
1.412776999 um,0.57544
1.419840884 um,0.670156
1.426940089 um,0.683656
1.434074789 um,0.738904
1.441245163 um,0.792141
1.448451389 um,0.829138
1.455693646 um,0.874138
1.462972114 um,0.895214
1.470286975 um,0.872057
1.477638409 um,0.896698
1.485026601 um,0.915111
1.492451734 um,0.936821
1.499913993 um,0.960211
1.507413563 um,0.963912
1.514950631 um,0.974086
1.522525384 um,0.981643
1.530138011 um,0.975425
1.537788701 um,0.97981
1.545477645 um,0.990164
1.553205033 um,0.996136
1.560971058 um,0.994292
1.568775913 um,0.949999
1.576619793 um,0.956332
1.584502892 um,0.980101
1.592425406 um,0.987859
1.600387533 um,0.952495
1.608389471 um,0.934631
1.616431418 um,0.833854
1.624513575 um,0.747579
1.632636143 um,0.727536
1.640799324 um,0.781045
1.649003321 um,0.644179
1.657248337 um,0.736537
1.665534579 um,0.615251
1.673862252 um,0.649627
1.682231563 um,0.688114
1.690642721 um,0.606376
1.699095934 um,0.451977
1.707591414 um,0.509656
1.716129371 um,0.677172
1.724710018 um,0.564037
1.733333568 um,0.510853
1.742000236 um,0.642182
1.750710237 um,0.648057
1.759463788 um,0.631141
1.768261107 um,0.647375
