0.4 um,0.99935
0.402 um,0.999385
0.40401 um,0.999403
0.40603005 um,0.999414
0.4080602003 um,0.999427
0.4101005013 um,0.999437
0.4121510038 um,0.999448
0.4142117588 um,0.999456
0.4162828176 um,0.999454
0.4183642317 um,0.999469
0.4204560528 um,0.999486
0.4225583331 um,0.999501
0.4246711247 um,0.999509
0.4267944804 um,0.999515
0.4289284528 um,0.999526
0.431073095 um,0.999539
0.4332284605 um,0.999548
0.4353946028 um,0.999557
0.4375715758 um,0.999563
0.4397594337 um,0.999553
0.4419582309 um,0.999449
0.444168022 um,0.999447
0.4463888621 um,0.999521
0.4486208064 um,0.999594
0.4508639105 um,0.999613
0.45311823 um,0.999613
0.4553838212 um,0.999619
0.4576607403 um,0.999631
0.459949044 um,0.999637
0.4622487892 um,0.999651
0.4645600332 um,0.999656
0.4668828333 um,0.999643
0.4692172475 um,0.999612
0.4715633337 um,0.999633
0.4739211504 um,0.999653
0.4762907561 um,0.999682
0.4786722099 um,0.999688
0.481065571 um,0.999684
0.4834708988 um,0.999667
0.4858882533 um,0.999599
0.4883176946 um,0.99966
0.4907592831 um,0.999696
0.4932130795 um,0.999721
0.4956791449 um,0.999733
0.4981575406 um,0.99973
0.5006483283 um,0.999653
0.5031515699 um,0.999017
0.5056673278 um,0.999124
0.5081956644 um,0.999283
0.5107366428 um,0.999627
0.513290326 um,0.999747
0.5158567776 um,0.999757
0.5184360615 um,0.999772
0.5210282418 um,0.99977
0.523633383 um,0.999729
0.5262515499 um,0.999741
0.5288828077 um,0.999756
0.5315272217 um,0.999764
0.5341848578 um,0.999766
0.5368557821 um,0.99972
0.539540061 um,0.999505
0.5422377613 um,0.999178
0.5449489501 um,0.99931
0.5476736949 um,0.999655
0.5504120634 um,0.999761
0.5531641237 um,0.999816
0.5559299443 um,0.999822
0.558709594 um,0.99982
0.561503142 um,0.999816
0.5643106577 um,0.999812
0.567132211 um,0.999613
0.569967872 um,0.999303
0.5728177114 um,0.999284
0.5756818 um,0.999447
0.578560209 um,0.999659
0.58145301 um,0.999758
0.584360275 um,0.999694
0.5872820764 um,0.997865
0.5902184868 um,0.99537
0.5931695792 um,0.995838
0.5961354271 um,0.997318
0.5991161043 um,0.998971
0.6021116848 um,0.999703
0.6051222432 um,0.999834
0.6081478544 um,0.999817
0.6111885937 um,0.99976
0.6142445367 um,0.99941
0.6173157594 um,0.998847
0.6204023382 um,0.998734
0.6235043498 um,0.999452
0.6266218716 um,0.999458
0.629754981 um,0.999401
0.6329037559 um,0.999468
0.6360682746 um,0.999628
0.639248616 um,0.999702
0.6424448591 um,0.999632
0.6456570834 um,0.998368
0.6488853688 um,0.996539
0.6521297956 um,0.997611
0.6553904446 um,0.997798
0.6586673968 um,0.99894
0.6619607338 um,0.999524
0.6652705375 um,0.99942
0.6685968902 um,0.999597
0.6719398746 um,0.999779
0.675299574 um,0.999886
0.6786760719 um,0.999883
0.6820694522 um,0.999749
0.6854797995 um,0.999668
0.6889071985 um,0.999701
0.6923517345 um,0.995695
0.6958134932 um,0.993861
0.6992925606 um,0.994132
0.7027890234 um,0.994702
0.7063029686 um,0.99692
0.7098344834 um,0.998201
0.7133836558 um,0.998051
0.7169505741 um,0.98254
0.720535327 um,0.980967
0.7241380036 um,0.976737
0.7277586936 um,0.974358
0.7313974871 um,0.983578
0.7350544745 um,0.993594
0.7387297469 um,0.996913
0.7424233956 um,0.999311
0.7461355126 um,0.999802
0.7498661902 um,0.999871
0.7536155211 um,0.999905
0.7573835987 um,0.999873
0.7611705167 um,0.999732
0.7649763693 um,0.999638
0.7688012511 um,0.999657
0.7726452574 um,0.999526
0.7765084837 um,0.999316
0.7803910261 um,0.998652
0.7842929812 um,0.998109
0.7882144461 um,0.995734
0.7921555184 um,0.99552
0.796116296 um,0.994337
0.8000968774 um,0.993756
0.8040973618 um,0.995966
0.8081178486 um,0.99697
0.8121584379 um,0.989133
0.8162192301 um,0.977101
0.8203003262 um,0.987697
0.8244018279 um,0.9864
0.828523837 um,0.986179
0.8326664562 um,0.99103
0.8368297885 um,0.996026
0.8410139374 um,0.997682
0.8452190071 um,0.999043
0.8494451021 um,0.999087
0.8536923276 um,0.999292
0.8579607893 um,0.999703
0.8622505932 um,0.999907
0.8665618462 um,0.99995
0.8708946554 um,0.996949
0.8752491287 um,0.997577
0.8796253743 um,0.986216
0.8840235012 um,0.960367
0.8884436187 um,0.962771
0.8928858368 um,0.970932
0.897350266 um,0.95983
0.9018370173 um,0.973667
0.9063462024 um,0.979732
0.9108779334 um,0.973914
0.9154323231 um,0.975376
0.9200094847 um,0.98292
0.9246095321 um,0.984771
0.9292325798 um,0.95828
0.9338787427 um,0.931103
0.9385481364 um,0.949701
0.9432408771 um,0.962126
0.9479570815 um,0.948865
0.9526968669 um,0.95387
0.9574603512 um,0.95382
0.962247653 um,0.960319
0.9670588912 um,0.973008
0.9718941857 um,0.977111
0.9767536566 um,0.976187
0.9816374249 um,0.980519
0.986545612 um,0.984037
0.9914783401 um,0.983677
0.9964357318 um,0.983359
1.00141791 um,0.98461
1.006425 um,0.98521
1.011457125 um,0.985408
1.016514411 um,0.988609
1.021596983 um,0.992031
1.026704968 um,0.994782
1.031838492 um,0.997618
1.036997685 um,0.998889
1.042182673 um,0.999533
1.047393587 um,0.999764
1.052630555 um,0.999958
1.057893707 um,0.999937
1.063183176 um,0.999835
1.068499092 um,0.999463
1.073841587 um,0.998804
1.079210795 um,0.997215
1.084606849 um,0.994143
1.090029883 um,0.993025
1.095480033 um,0.986392
1.100957433 um,0.980777
1.10646222 um,0.971081
1.111994531 um,0.946303
1.117554504 um,0.915209
1.123142276 um,0.849338
1.128757988 um,0.864101
1.134401778 um,0.817274
1.140073787 um,0.901321
1.145774156 um,0.858598
1.151503026 um,0.750646
1.157260541 um,0.773086
1.163046844 um,0.7076
1.168862078 um,0.796068
1.174706389 um,0.848616
1.180579921 um,0.885253
1.18648282 um,0.895116
1.192415234 um,0.939778
1.198377311 um,0.959083
1.204369197 um,0.972235
1.210391043 um,0.981138
1.216442998 um,0.987329
1.222525213 um,0.990638
1.228637839 um,0.991696
1.234781029 um,0.994637
1.240954934 um,0.997647
1.247159708 um,0.998344
1.253395507 um,0.999129
1.259662485 um,0.999352
1.265960797 um,0.999367
1.272290601 um,0.999298
1.278652054 um,0.998875
1.285045314 um,0.998862
1.291470541 um,0.996425
1.297927893 um,0.991353
1.304417533 um,0.978141
1.310939621 um,0.953793
1.317494319 um,0.946763
1.32408179 um,0.949639
1.330702199 um,0.83043
1.33735571 um,0.897573
1.344042489 um,0.833534
1.350762701 um,0.80853
1.357516515 um,0.742715
1.364304097 um,0.751718
1.371125618 um,0.745355
1.377981246 um,0.743205
1.384871152 um,0.721681
1.391795508 um,0.760082
1.398754485 um,0.74538
1.405748258 um,0.75774
1.412776999 um,0.802561
1.419840884 um,0.841983
1.426940089 um,0.856798
1.434074789 um,0.885437
1.441245163 um,0.910867
1.448451389 um,0.922821
1.455693646 um,0.944879
1.462972114 um,0.948358
1.470286975 um,0.937829
1.477638409 um,0.948487
1.485026601 um,0.953699
1.492451734 um,0.966371
1.499913993 um,0.981622
1.507413563 um,0.98213
1.514950631 um,0.987962
1.522525384 um,0.994002
1.530138011 um,0.996309
1.537788701 um,0.997803
1.545477645 um,0.998447
1.553205033 um,0.998934
