0.4 um,0.999631
0.402 um,0.999655
0.40401 um,0.999665
0.40603005 um,0.999672
0.4080602003 um,0.999679
0.4101005013 um,0.999684
0.4121510038 um,0.999691
0.4142117588 um,0.999694
0.4162828176 um,0.99969
0.4183642317 um,0.9997
0.4204560528 um,0.999712
0.4225583331 um,0.99972
0.4246711247 um,0.999725
0.4267944804 um,0.999727
0.4289284528 um,0.999733
0.431073095 um,0.999741
0.4332284605 um,0.999747
0.4353946028 um,0.999751
0.4375715758 um,0.999755
0.4397594337 um,0.999747
0.4419582309 um,0.999663
0.444168022 um,0.999655
0.4463888621 um,0.99972
0.4486208064 um,0.999773
0.4508639105 um,0.999783
0.45311823 um,0.999781
0.4553838212 um,0.999785
0.4576607403 um,0.999793
0.459949044 um,0.999796
0.4622487892 um,0.999804
0.4645600332 um,0.999807
0.4668828333 um,0.999796
0.4692172475 um,0.999769
0.4715633337 um,0.999784
0.4739211504 um,0.999801
0.4762907561 um,0.999822
0.4786722099 um,0.999825
0.481065571 um,0.999823
0.4834708988 um,0.999811
0.4858882533 um,0.999763
0.4883176946 um,0.999797
0.4907592831 um,0.999824
0.4932130795 um,0.999843
0.4956791449 um,0.99985
0.4981575406 um,0.999848
0.5006483283 um,0.999792
0.5031515699 um,0.999306
0.5056673278 um,0.999351
0.5081956644 um,0.999524
0.5107366428 um,0.999789
0.513290326 um,0.999859
0.5158567776 um,0.999864
0.5184360615 um,0.999872
0.5210282418 um,0.999871
0.523633383 um,0.99984
0.5262515499 um,0.999844
0.5288828077 um,0.999857
0.5315272217 um,0.999864
0.5341848578 um,0.999867
0.5368557821 um,0.999841
0.539540061 um,0.999699
0.5422377613 um,0.99946
0.5449489501 um,0.999528
0.5476736949 um,0.999784
0.5504120634 um,0.999859
0.5531641237 um,0.999897
0.5559299443 um,0.999899
0.558709594 um,0.999897
0.561503142 um,0.999893
0.5643106577 um,0.999891
0.567132211 um,0.999756
0.569967872 um,0.999483
0.5728177114 um,0.999491
0.5756818 um,0.999642
0.578560209 um,0.999794
0.58145301 um,0.999859
0.584360275 um,0.999811
0.5872820764 um,0.998503
0.5902184868 um,0.996346
0.5931695792 um,0.996624
0.5961354271 um,0.9981
0.5991161043 um,0.999371
0.6021116848 um,0.999841
0.6051222432 um,0.999908
0.6081478544 um,0.999897
0.6111885937 um,0.999865
0.6142445367 um,0.999669
0.6173157594 um,0.999354
0.6204023382 um,0.999291
0.6235043498 um,0.999693
0.6266218716 um,0.999654
0.629754981 um,0.999528
0.6329037559 um,0.999601
0.6360682746 um,0.999748
0.639248616 um,0.999817
0.6424448591 um,0.999766
0.6456570834 um,0.998906
0.6488853688 um,0.997234
0.6521297956 um,0.998212
0.6553904446 um,0.998356
0.6586673968 um,0.999347
0.6619607338 um,0.999726
0.6652705375 um,0.999666
0.6685968902 um,0.999775
0.6719398746 um,0.999876
0.675299574 um,0.999935
0.6786760719 um,0.999932
0.6820694522 um,0.999847
0.6854797995 um,0.999782
0.6889071985 um,0.999796
0.6923517345 um,0.99709
0.6958134932 um,0.994968
0.6992925606 um,0.995363
0.7027890234 um,0.996133
0.7063029686 um,0.997964
0.7098344834 um,0.998875
0.7133836558 um,0.998689
0.7169505741 um,0.987667
0.720535327 um,0.984685
0.7241380036 um,0.982292
0.7277586936 um,0.98139
0.7313974871 um,0.988952
0.7350544745 um,0.995668
0.7387297469 um,0.998054
0.7424233956 um,0.999631
0.7461355126 um,0.999893
0.7498661902 um,0.999924
0.7536155211 um,0.999942
0.7573835987 um,0.999925
0.7611705167 um,0.999849
0.7649763693 um,0.999797
0.7688012511 um,0.999808
0.7726452574 um,0.999735
0.7765084837 um,0.999617
0.7803910261 um,0.999243
0.7842929812 um,0.998936
0.7882144461 um,0.997104
0.7921555184 um,0.99666
0.796116296 um,0.995949
0.8000968774 um,0.995457
0.8040973618 um,0.997248
0.8081178486 um,0.997984
0.8121584379 um,0.992975
0.8162192301 um,0.981488
0.8203003262 um,0.989575
0.8244018279 um,0.989093
0.828523837 um,0.988598
0.8326664562 um,0.99361
0.8368297885 um,0.997703
0.8410139374 um,0.998325
0.8452190071 um,0.999251
0.8494451021 um,0.999286
0.8536923276 um,0.999513
0.8579607893 um,0.999815
0.8622505932 um,0.99995
0.8665618462 um,0.999967
0.8708946554 um,0.998194
0.8752491287 um,0.998579
0.8796253743 um,0.992159
0.8840235012 um,0.974618
0.8884436187 um,0.976492
0.8928858368 um,0.981928
0.897350266 um,0.970306
0.9018370173 um,0.979683
0.9063462024 um,0.983457
0.9108779334 um,0.979266
0.9154323231 um,0.980982
0.9200094847 um,0.9873
0.9246095321 um,0.988978
0.9292325798 um,0.971114
0.9338787427 um,0.943506
0.9385481364 um,0.959041
0.9432408771 um,0.968686
0.9479570815 um,0.960469
0.9526968669 um,0.963218
0.9574603512 um,0.964081
0.962247653 um,0.971846
0.9670588912 um,0.980506
0.9718941857 um,0.983878
0.9767536566 um,0.983225
0.9816374249 um,0.98803
0.986545612 um,0.99139
0.9914783401 um,0.991286
0.9964357318 um,0.991178
1.00141791 um,0.991646
1.006425 um,0.99193
1.011457125 um,0.992029
1.016514411 um,0.993836
1.021596983 um,0.995575
1.026704968 um,0.997197
1.031838492 um,0.998747
1.036997685 um,0.999344
1.042182673 um,0.999742
1.047393587 um,0.999822
1.052630555 um,0.999859
1.057893707 um,0.999965
1.063183176 um,0.999891
1.068499092 um,0.999743
1.073841587 um,0.999352
1.079210795 um,0.998187
1.084606849 um,0.995632
1.090029883 um,0.99516
1.095480033 um,0.990576
1.100957433 um,0.985106
1.10646222 um,0.980993
1.111994531 um,0.963734
1.117554504 um,0.93918
1.123142276 um,0.90344
1.128757988 um,0.907498
1.134401778 um,0.876505
1.140073787 um,0.938434
1.145774156 um,0.910882
1.151503026 um,0.842637
1.157260541 um,0.857452
1.163046844 um,0.813889
1.168862078 um,0.874684
1.174706389 um,0.910822
1.180579921 um,0.931913
1.18648282 um,0.937639
1.192415234 um,0.964549
1.198377311 um,0.974188
1.204369197 um,0.981097
1.210391043 um,0.98739
1.216442998 um,0.991276
1.222525213 um,0.992674
1.228637839 um,0.995132
1.234781029 um,0.997099
1.240954934 um,0.99876
1.247159708 um,0.999138
1.253395507 um,0.999515
1.259662485 um,0.999641
1.265960797 um,0.99964
1.272290601 um,0.999626
1.278652054 um,0.999405
1.285045314 um,0.999401
1.291470541 um,0.997958
1.297927893 um,0.995179
1.304417533 um,0.987342
1.310939621 um,0.972285
1.317494319 um,0.962193
1.32408179 um,0.965618
1.330702199 um,0.888126
1.33735571 um,0.933389
1.344042489 um,0.886915
1.350762701 um,0.873171
1.357516515 um,0.822321
1.364304097 um,0.825611
1.371125618 um,0.828768
1.377981246 um,0.827258
1.384871152 um,0.810989
1.391795508 um,0.838417
1.398754485 um,0.828756
1.405748258 um,0.830778
1.412776999 um,0.863926
1.419840884 um,0.88937
1.426940089 um,0.902974
1.434074789 um,0.924024
1.441245163 um,0.940015
1.448451389 um,0.945112
1.455693646 um,0.961453
1.462972114 um,0.963245
1.470286975 um,0.955289
1.477638409 um,0.963216
1.485026601 um,0.966105
1.492451734 um,0.976641
1.499913993 um,0.988182
1.507413563 um,0.987667
1.514950631 um,0.992514
1.522525384 um,0.996811
1.530138011 um,0.996945
1.537788701 um,0.996327
1.545477645 um,0.998572
1.553205033 um,0.999375
1.560971058 um,0.999098
1.568775913 um,0.991794
1.576619793 um,0.989579
1.584502892 um,0.997143
1.592425406 um,0.999041
1.600387533 um,0.988085
1.608389471 um,0.987158
1.616431418 um,0.972313
1.624513575 um,0.927755
1.632636143 um,0.89384
1.640799324 um,0.935561
1.649003321 um,0.865013
1.657248337 um,0.925091
1.665534579 um,0.858328
1.673862252 um,0.920654
1.682231563 um,0.912791
1.690642721 um,0.871099
1.699095934 um,0.80485
1.707591414 um,0.794634
1.716129371 um,0.897523
1.724710018 um,0.812962
1.733333568 um,0.844343
1.742000236 um,0.893283
1.750710237 um,0.910584
1.759463788 um,0.903106
1.768261107 um,0.874485
1.777102413 um,0.887016
1.785987925 um,0.868006
1.794917864 um,0.881045
1.803892454 um,0.931626
1.812911916 um,0.925378
1.821976476 um,0.929743
1.831086358 um,0.919345
1.84024179 um,0.914957
1.849442999 um,0.921184
1.858690214 um,0.919074
1.867983665 um,0.916668
1.877323583 um,0.92261
1.886710201 um,0.954687
1.896143752 um,0.952534
1.905624471 um,0.9468
1.915152593 um,0.934661
1.924728356 um,0.942225
1.934351998 um,0.947916
1.944023758 um,0.953719
1.953743877 um,0.960997
1.963512596 um,0.971276
1.973330159 um,0.981265
1.98319681 um,0.985355
1.993112794 um,0.985093
2.003078358 um,0.958031
